,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8873294010507045,-1.5139587866048139,-0.7904511213739401,-0.999766306697252,-0.6749653302607185,-1.4311624353534116,-0.9413020144060861,-0.6200367915610168,-1.3023095844102845,-1.1085645921012457,-0.9126414831381486,-1.1028840930059172,-0.7597756834913169,-1.5608877720954824,-6305.8868148157535,Global
92,-0.9532442255925072,-1.4364409873030988,-0.7227295287293632,-1.0414650536388939,-0.6941242904869644,-1.4351968038700522,-0.9702271891030907,-0.5720020526717243,-1.3546906239493495,-1.1374543543693942,-0.875568351195021,-1.0411450354801675,-0.7064748498897696,-1.5859929640012393,-6173.787448232478,Global
93,-0.9607502049108498,-1.404041224421869,-0.729689779894913,-1.0509426905340213,-0.6817848189445905,-1.444939243690882,-0.9747469498347887,-0.5650841236810693,-1.356295632043573,-1.1454869667027505,-0.8764176804048741,-1.0078121040366845,-0.709695863649203,-1.624817680776875,-6142.650328055266,Global
94,-0.9597854676008197,-1.3895853444090938,-0.7390515568677493,-1.0506027666895115,-0.6721097845000497,-1.4454981304146988,-0.9767630598334434,-0.5686870137062526,-1.3471376636080947,-1.1447390914067999,-0.8791793084427149,-0.9877479140915838,-0.719550169436344,-1.6459355336175656,-6101.597549172522,Global
95,-0.9602397918683432,-1.3765147897029038,-0.7432076409283435,-1.0431840161716068,-0.6644145313436969,-1.4375265203693468,-0.9885712869759605,-0.5838838323897815,-1.3176827538458273,-1.1282184990411173,-0.8753340338640319,-0.9437688759621583,-0.7355214379773017,-1.6748517711092983,-5973.17499857959,Global
96,-1.0027271551971355,-1.4089871907584663,-0.6667353910255068,-1.0103711126974317,-0.6876465135317914,-1.3985218774451438,-1.051586093459838,-0.6359190560920298,-1.2006489195805787,-1.022187637921816,-0.8324228061908603,-0.8161644569568572,-0.7688396695623496,-1.7304601784131337,-5588.377526939348,Global
97,-1.0748340428533043,-1.4778122229670216,-0.5896589347114144,-1.0087029114948731,-0.7079132745933607,-1.4081142400275302,-1.0838120457868379,-0.6368837439281445,-1.1499958931077225,-0.9471632662254669,-0.8161399148059896,-0.7723704366435898,-0.7795260836737846,-1.765267837412535,-5638.135395985913,Global
98,-0.9554544124422176,-1.4068434621224377,-0.5998649249865644,-0.9784801359489675,-0.7244792339312773,-1.3392413866134847,-1.0919381855128267,-0.6663046831223316,-1.160432375321784,-0.9930809667440513,-0.7661368894285114,-0.7544383786191925,-0.7541534276194867,-1.731100513607546,-5236.309034181643,Global
99,-0.7692198429323431,-1.405454059528513,-0.45119612682641946,-0.9390498007453497,-0.7990355990703674,-1.2335153666001781,-1.154183240634649,-0.66527852565992,-1.187293162671997,-1.031867154955534,-0.5854558552108736,-0.6614737299015145,-0.6786766481427021,-1.7738072091595019,-4772.300577494188,Global
100,-0.7336701713405184,-1.441526746417529,-0.40223807927172145,-0.944252766548709,-0.8149541272416255,-1.2293212210376114,-1.1700670092838343,-0.6449652083120295,-1.2168574476296445,-1.051537522981275,-0.5349283689078491,-0.6239372458178293,-0.6602653976229633,-1.8207980888396584,-4830.3535934034835,Global
101,-0.7302839025778772,-1.3729317840148756,-0.4195303866622223,-0.916185560191935,-0.8020058890166275,-1.220489879296566,-1.1614154710280322,-0.6597180841637473,-1.1736204210416954,-1.0184641050726106,-0.5640458754110657,-0.6757265316473642,-0.6674622379353655,-1.766212580515659,-4587.039055251152,Global
102,-0.5408298372195172,-1.213735691889001,-0.27306804670797796,-0.7463543168146757,-0.639555983569728,-1.2717863502238997,-1.199963794469235,-0.5513790215664394,-1.0930496713630526,-0.8478320232893977,-0.5259538539641784,-0.7931350879212333,-0.6196880786420058,-1.8154590222123865,-3779.687328095316,Global
103,-0.4120972578887858,-1.1995522933509388,-0.18753776576674622,-0.6250843998952657,-0.4766090866042732,-1.3328445643724331,-1.260297904394553,-0.45119017694843216,-1.0871647174873262,-0.7321314923646485,-0.48678360574256146,-0.8088093031432881,-0.5636022179803297,-1.9374623659092245,-3597.201898438525,Global
104,-0.40570605773903967,-1.2003995101646086,-0.1855774294405058,-0.6168158094257968,-0.46925336027915937,-1.3356301799647414,-1.2659301762838742,-0.449683896600413,-1.0883500663871695,-0.7277159739785659,-0.48694004007566416,-0.8068231645233921,-0.5609460243149829,-1.9445357280358797,-3601.6279068975455,Global
