,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
45,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-90822.60000000003,Weak
46,-2.290607540877429,-1.5139298364221327,-1.6295522245584029,-2.4447884122866106,-1.7774881161936684,-1.2036898378433265,-1.682736045829922,-2.6686571283082356,-1.9667774930649649,-2.185442990309647,-1.3086952068730706,-1.4609827336787924,-2.366726045143042,-1.3938278709723115,-44297.57102214258,Weak
47,-1.2688188098120923,-1.721109908948473,-1.0788074795626739,-0.867294937052534,-1.7896614310614156,-1.4745358545943752,-1.2964647550488693,-1.028707581773296,-1.7678385705783972,-1.5092509467874864,-1.8511587446887017,-1.643112309012329,-1.1021297821050697,-2.274650820558092,-17889.74172246453,Global
48,-1.1323522522427103,-1.3345907471118619,-1.354240562628054,-1.0019961109310846,-1.5823687796879784,-1.0351049025428234,-1.6624071872226631,-0.9205148777304399,-1.0108185914999257,-1.2641130815754456,-1.2190955308496003,-1.4633924625772265,-1.1888634142940546,-1.3328920284458228,-10958.972729310834,Global
49,-1.27203475559772,-1.3723909883745047,-1.2696056983722426,-1.0470143640504097,-1.2445990227204586,-1.311918286632022,-1.2142425832042492,-1.0313052718238938,-1.3409372012027696,-1.3099620964276713,-1.3798355331353553,-1.3009620836256905,-1.2427500936365097,-1.320292196907932,-10729.724431848816,Global
50,-0.8072796224897447,-1.112791001619063,-0.8589675015673802,-1.0693427682262746,-1.486875039774087,-0.9563325025541817,-1.1172537269180864,-0.9034193709863528,-0.9385091655739219,-1.0389296798797352,-1.0119594990984833,-0.9218545500215872,-1.1675018464215077,-1.3052550019259477,-6313.880592776065,Global
51,-0.8585455311632435,-1.091854815648172,-0.8839788357769809,-1.0683713469374583,-1.4573680605576116,-0.9594707607914609,-1.1384963013833762,-0.9166880279750349,-0.9438355772226312,-1.0446017486107366,-1.020788978963207,-0.961099845754408,-1.1647787417932103,-1.2972670497903227,-6382.562035139717,Global
52,-0.7481402122605416,-1.1734797690101053,-0.9358713524719641,-1.0676641012885317,-1.4906836443620228,-1.0050709752693414,-1.1433576321149101,-0.9082877206370956,-1.0023547921101985,-1.0507368281053995,-0.9865431263034182,-0.8701204457590562,-1.172291409105104,-1.2127670091582103,-6530.65275355703,Global
53,-0.8230778806758243,-1.1830291430431987,-0.8570172418115201,-1.0920241262620116,-1.4375724119153321,-0.9829865239421659,-1.0643559025770193,-0.912076606564334,-0.8706719877306621,-1.0510211049702554,-1.0231180508425237,-0.9460480936906284,-1.175922186665375,-1.3001590359358948,-6310.969363579719,Global
54,-0.8249988289465137,-1.1564134383182063,-0.8609384713810421,-1.086483665921956,-1.4528820057151444,-0.9729521189715844,-1.075157705041659,-0.9093631444458504,-0.8974956896542973,-1.0469286781770197,-1.0323901033621585,-0.9368459559421578,-1.1750158363603591,-1.3044090064822027,-6325.494382634246,Global
55,-0.8189149577449127,-1.1672510278123354,-0.8178738715870717,-1.0847673439329952,-1.4438264599517137,-0.9826778883105445,-1.1093844311709533,-0.9125340532478791,-0.905466268007748,-1.049628915729755,-0.9810955609106972,-0.9639685549733664,-1.1681309857764872,-1.3061982130261267,-6301.962003577429,Global
56,-0.8216626974548905,-1.1606976854164432,-0.8280573796187203,-1.0828681991934854,-1.4458056246782875,-0.9789248510446504,-1.102076629051371,-0.9113488577430152,-0.8934597511640604,-1.0471871703358224,-0.9940939746798215,-0.9519723175439483,-1.168538557164571,-1.2956333004555938,-6270.96819036699,Global
57,-0.8534104228361663,-1.1591461063213127,-0.7731024902960755,-1.078245535330827,-1.4520332418945279,-0.9832722728297769,-1.1229671506716565,-0.9015437835770806,-0.8545348641627363,-1.0457868720048271,-1.010711932808301,-0.9185701387412656,-1.1600332538917186,-1.2238288441262177,-6157.127944718527,Global
58,-0.87878922798856,-1.1624254672792294,-0.7408936314435303,-1.0767189843281322,-1.4604230808171081,-0.9794356706490943,-1.1315092749014073,-0.8940056059012902,-0.8388183015725581,-1.0447871547272325,-1.026249078083268,-0.8958147092753898,-1.154817722500188,-1.180304296632285,-6112.149857275138,Global
59,-0.8956853210393579,-1.1807940096134537,-0.732653958588307,-1.0777405025480455,-1.46677707350762,-0.9468372846891855,-1.1201075924489834,-0.8869053342712646,-0.8512088901838627,-1.0400245733483875,-1.0218211379039952,-0.8923362476957712,-1.153977024256434,-1.164843473557362,-6076.473506406599,Global
60,-0.9042849487570078,-1.2006585489889847,-0.7292778595120661,-1.078553374826281,-1.468331649929651,-0.9015665841570846,-1.104144981359536,-0.8804792949508441,-0.8644465822789134,-1.0323239622498812,-1.0095592653724341,-0.896074044144366,-1.1539801254654993,-1.1484369556060576,-6008.146176149963,Global
61,-0.8729372492424263,-1.2095940189103838,-0.720029962408011,-1.0774551881324235,-1.4490988997767396,-0.8349811665963304,-1.086953503234382,-0.8747854940961548,-0.868097676218644,-1.0182585512635969,-1.008955112678629,-0.9184676247089875,-1.1550363127825916,-1.109517806399642,-5827.374378913557,Global
62,-0.7298075053986163,-1.1825106455469303,-0.66840113818316,-1.072951954667485,-1.3755766446706235,-0.7476049724258839,-1.0840086041202779,-0.8704953043265785,-0.8660847931239984,-0.9915832205003768,-1.0922120096701906,-0.9914231799902111,-1.1526385040480625,-1.021132770963191,-5510.846265452823,Global
63,-0.7121267552037276,-1.179069138996215,-0.6562259099552469,-1.0717568440384089,-1.3655193129559458,-0.7443708287324777,-1.088497051721022,-0.8697799785206614,-0.8722079484353175,-0.9853144754990306,-1.11374208805411,-0.9991011083916366,-1.1513649431193453,-1.016343989942352,-5502.133564011717,Global
64,-0.7113269289806888,-1.1800859054186386,-0.654795801489,-1.0711802110878101,-1.3625849276949373,-0.7429687578119033,-1.0906102221682334,-0.8686828121490076,-0.8726550990736038,-0.9806349389743466,-1.1157388028399347,-0.9974791834836918,-1.1517219445327918,-1.0172980073996805,-5492.205981299851,Global
65,-0.7096689276729817,-1.1885323987803282,-0.6525655464980309,-1.0707571553856738,-1.3494778695388816,-0.7362597683807921,-1.1045216863221325,-0.8645258830845087,-0.8720150636836818,-0.9651559712825791,-1.1199398655461321,-0.9861797588088357,-1.1530381709327813,-1.0238891676124189,-5459.551383109224,Global
66,-0.7061145345933532,-1.212842101214481,-0.6573050829822874,-1.0751671836862715,-1.3054759915427034,-0.7107408059033951,-1.151177819211714,-0.8503071381217459,-0.8623271194541057,-0.9370606154264756,-1.1238741557717224,-0.9443033580861208,-1.1581482597393236,-1.0434365564846133,-5371.82674156718,Global
67,-0.7011103072338657,-1.2228532368910978,-0.6633819090477476,-1.0798060946511447,-1.2735279638237313,-0.6869230682126825,-1.1793050560409222,-0.8408676445108798,-0.8487387631118047,-0.9530832127558441,-1.1205194665717964,-0.9126326880819811,-1.158910324966355,-1.0522165536504418,-5315.207895210222,Global
68,-0.695021902987847,-1.2210862291579565,-0.6639568257093894,-1.0804753274763585,-1.2518365387247983,-0.666893768657429,-1.1887851028933158,-0.8347196072077729,-0.8407651269865115,-1.016609130285979,-1.118030083068709,-0.891659712527551,-1.1516161801269242,-1.054372148227327,-5294.518910269494,Global
69,-0.6946892239771452,-1.2212531747491602,-0.6625743605221157,-1.0804865113932205,-1.2506967433992644,-0.6652106677548638,-1.187450417143367,-0.8347386690911309,-0.8392076086740564,-1.0153788203571463,-1.11731324387348,-0.8919674475531308,-1.1519871784212623,-1.0536737404672663,-5284.965527618522,Global
70,-0.6934557223220185,-1.2191703784501537,-0.6612977429809492,-1.0781802697932903,-1.249135525636102,-0.6637141473133227,-1.186194765849279,-0.834283091265771,-0.8380565828437819,-1.0201828502051566,-1.1168782183523092,-0.8912978255667077,-1.151965758895777,-1.0524859423164625,-5274.189347014323,Global
71,-0.691802697178842,-1.2176969240961157,-0.6593183871380475,-1.0732148256613268,-1.2452016532902466,-0.6601769999090603,-1.184765998854935,-0.8347535811603847,-0.8363228244361729,-1.0250219352573922,-1.1155831286738185,-0.8889191480231443,-1.1518883051650943,-1.0510153094293841,-5251.298450884893,Global
72,-0.6874064325271443,-1.2143925211828237,-0.6530721133428592,-1.0506367430495063,-1.2380228281169452,-0.6562257600940287,-1.172694031220005,-0.8374858799282721,-0.8292605130283129,-1.0311604859025583,-1.110387176372612,-0.8815917639893608,-1.155872854510456,-1.0428468925910908,-5169.353356959066,Global
73,-0.6593821404178145,-1.208697437071595,-0.624122535297156,-0.9137439815573519,-1.2098531229752925,-0.6442005522648737,-1.112754277885543,-0.8532973798179833,-0.7878902401383595,-1.0194112313450905,-1.0854313993549998,-0.8434606652782981,-1.2001182515537068,-0.995118930999359,-4774.758274749477,Global
74,-0.6134427232105361,-1.218264480014037,-0.5894377100208853,-0.776002840028846,-1.1991243154443862,-0.6181989201117907,-1.0726296641468636,-0.8517290034131408,-0.7293364959845431,-0.9804815300092099,-1.0639873184730462,-0.8039417475063295,-1.2807054147332302,-0.9377714903900825,-4479.57826423615,Global
75,-0.5666469401064242,-1.2336087908981055,-0.5625821152004199,-0.7368018422588036,-1.2230719715805727,-0.5757105162159613,-1.0887377159859484,-0.8088156384499073,-0.6693370383959903,-0.9570795625557749,-1.0530485795039377,-0.7882154065777602,-1.4021784608303482,-0.8930918007220714,-4522.4157777824685,Global
76,-0.5770104698697119,-1.2417029758582252,-0.5725428260661473,-0.7097287500765586,-1.210496817683546,-0.5924985192621391,-1.067463642306777,-0.8460972954496927,-0.684205021959945,-0.9497510112178527,-1.0576788837934505,-0.7871078974709536,-1.3114905204377,-0.900331758035765,-4366.671817221431,Global
77,-0.5259876244349067,-1.3002325166879904,-0.5682356214216339,-0.6363988296043348,-1.2394969700238092,-0.5431787959418632,-1.0851610780687169,-0.8628931677068514,-0.6075622884893178,-0.9143931391408654,-1.0505990915916272,-0.77513382338901,-1.2231375738117178,-0.8498346803340836,-4146.747466837935,Global
78,-0.49718441577261563,-1.3224050550546431,-0.5648310287059383,-0.6210734769946392,-1.2560443771479002,-0.5048228039202227,-1.1072968640249465,-0.8653392595166247,-0.5547485415237522,-0.9013066169095052,-1.035651114420525,-0.7716656319496487,-1.1785170606275637,-0.8181695596026516,-4041.7885747205837,Global
79,-0.4753783412697724,-1.3056797015441926,-0.5572324517322872,-0.6559905902077611,-1.2518118033022914,-0.46820380202188144,-1.1180860674023712,-0.8745077574394272,-0.49519844948982167,-0.8823907811508778,-0.9967429232714246,-0.7636770060668178,-1.1517765561499114,-0.7771800068933122,-3865.956591439629,Global
80,-0.4312177571736766,-1.2615343713997793,-0.5348483503663585,-0.7432409915717559,-1.2197121567068037,-0.42894898862829034,-1.0831601228130892,-0.9238103409446676,-0.4011228230604176,-0.8251080348407085,-0.9381379429614566,-0.7259489327993252,-1.1404736503226645,-0.6983421040488474,-3545.79535180805,Global
81,-0.3631350835578914,-1.270682553188561,-0.4981317720191404,-0.8011883777311273,-1.192385946958091,-0.4099509068543857,-1.0031837408975912,-1.005359778604616,-0.3412217633992241,-0.770990526864171,-0.9395117475463585,-0.6674499008925335,-1.1579387418275522,-0.6312025296228414,-3393.6510647020223,Global
82,-0.33780535502384834,-1.2881641632100909,-0.4811099604729745,-0.8081089451948553,-1.1888867161556687,-0.4007196052126029,-0.9827692162630933,-1.0305675082990857,-0.3315361453248872,-0.7656424228097668,-0.9490660431955537,-0.6519726997271738,-1.1643110898207572,-0.6151409490027886,-3392.62091903089,Global
83,-0.34154997451383395,-1.2841356286940246,-0.4850701129620489,-0.8065111025369357,-1.1896759286195904,-0.40182102794749264,-0.982716107407384,-1.0269515022244111,-0.33044273384377515,-0.7616925736716486,-0.9484865577195721,-0.6538732813031894,-1.1621497797533666,-0.6149721079613627,-3382.118789641404,Global
84,-0.3387854784037507,-1.2863532496246062,-0.48159404273334133,-0.8050874554639587,-1.189243349033411,-0.3985277840509507,-0.9786798253354961,-1.0261775414202825,-0.3275765956791867,-0.7610145114197094,-0.9499788345548299,-0.6503719250675088,-1.1622416379504965,-0.6101094883338881,-3369.5687539487,Global
85,-0.33821464595831635,-1.2898840169359427,-0.47487750974454623,-0.8023552405266966,-1.1879746043533692,-0.393125720225512,-0.9673324104398044,-1.0155555652791084,-0.32496491917981785,-0.7573435518151909,-0.956958261799558,-0.6460654089626368,-1.1581176412803078,-0.600018299002362,-3332.8204540539928,Global
86,-0.33938624571935133,-1.3099718014552872,-0.4386139056870162,-0.794336631950459,-1.1767959404589488,-0.36422893976135134,-0.9089555741916071,-0.9326231762070021,-0.3123474781830048,-0.7415111198561337,-0.9889343576817796,-0.6070106523731954,-1.135168846733466,-0.5455367022231725,-3118.19062883544,Global
87,-0.33074570173029916,-1.3395573901295328,-0.3937418572087989,-0.7941652282171849,-1.1626212426067037,-0.33654066075540295,-0.8516703926978861,-0.8229192359057482,-0.29621818736516214,-0.7228754343114867,-1.011938553339381,-0.5431115763154388,-1.108100997128106,-0.48789096174739705,-2892.1899959294483,Global
88,-0.26363270792188503,-1.3870877595302515,-0.3419863465474231,-0.8061673337610404,-1.1658083843994358,-0.34721313075227694,-0.8500834034409684,-0.7393209295962304,-0.29283064370130324,-0.7053053405150957,-0.9690840206988259,-0.4399498467548636,-1.0894191053190954,-0.47710733639201613,-2759.6180943118925,Global
89,-0.23494160671813927,-1.3972653427246897,-0.322671036031978,-0.8059928087864506,-1.1734535786076745,-0.35409265103111676,-0.8567937988466597,-0.7293720878786447,-0.2989026119265616,-0.7012619226433817,-0.9472261094314116,-0.4157725833402102,-1.0851009026713578,-0.48123300851401735,-2738.4209174307503,Global
90,-0.22624180172902214,-1.3950534796489347,-0.309913463841138,-0.8026375395580607,-1.1800479640694443,-0.3527862791981019,-0.8561365246743448,-0.730409255291185,-0.30561659293345356,-0.6976906216596748,-0.9396815236878754,-0.41659261675687204,-1.083206915576148,-0.48216782596366825,-2723.9283938054095,Global
