,x0,x1,Target,Hypothesis
86,3.124995852360587,2.404643276801081,-0.41282040778386697,Global
87,3.0575504738865855,2.468220097827957,-0.44784745399219483,Global
88,3.1729140506347497,2.2396690373390853,-0.4027186446979384,Global
89,3.1922651147714363,2.449792055424248,-0.4559988553479531,Global
90,3.1408486843314694,2.285368140688734,-0.39798581762129925,Global
91,3.155751722925171,2.1940397105569183,-0.4037420319633536,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.141506320018064,2.2728234847317554,-0.397892428351419,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1407813767468573,2.2740667812095863,-0.39789296995207923,Good
97,3.1799550407913526,2.2556443532298043,-0.4050596429774998,Global
98,3.288996606167231,2.172135376714035,-0.5021017749430516,Global
99,3.2076750225748305,2.0687293938483893,-0.4429633898693571,Global
100,3.1200331658451574,2.2706468643978996,-0.4005694238523327,Global
101,3.145909212392576,2.2463923317430594,-0.3986140619150789,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1377076726257584,2.0295349243964407,-0.45971046188342746,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
