,x0,x1,x2,x3,x4,Target,Hypothesis
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.0014222254099027516,-1.7719611364624155,-0.15647909126088677,0.056546800862654484,1.41621382571839,-4.976525183112365,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.30413556862804997,0.06308186255633605,0.7301254463473312,1.4989227270150751,-0.13163941690313447,-4.512404984858673,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,0.9189284335379087,0.007815643756018398,-0.96790054842811,0.9721661878082968,-0.6779082048789844,-3.69607193858586,Good
37,0.8712222855985732,-0.916043114899316,0.8899811502916926,0.7579979821744902,-0.6604891516462807,-4.314237303042059,Good
38,0.4893384874434541,0.7015975113672281,-0.9365437070246461,0.4295682087321693,0.6183038177248839,-4.521964914020042,Good
39,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-0.7745267131363391,-0.9471785772519552,-0.002077411490614356,0.11840917263013262,0.9179364845263762,-3.1848506369982137,Good
41,-0.974386078968843,-0.9764018613731047,-0.9311247784831194,0.5701318405232274,0.6586040894679439,-4.478690420664307,Good
42,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,0.933230910284772,-0.6528516675122384,-0.8106723886666165,-0.8506458208227683,-0.8980416226752452,-4.270130147861185,Good
44,0.46709278858174375,-0.9546818189363819,0.6717878473701369,-0.08976850351770693,0.8794697705579708,-4.045820022025325,Good
45,-1.0,-0.46353461647942473,1.0,0.04570352641274381,0.14596572000150948,-3.5434489927757693,Good
46,-0.4067786257118968,-1.0,-0.05597735193858131,-1.0,1.0,-3.801026345487444,Good
47,-1.0,-0.25054517638143237,0.3424729151517652,0.20229437642070683,1.0,-3.7970915010597825,Good
48,-0.8243893411679384,0.9658084028528648,-0.08190474936495451,0.47923759575191416,-0.9494133454382141,-3.9049820172759913,Good
49,-0.9700719958340629,-0.787394410170408,0.2869622902117186,-0.3100219557233237,-0.3745733902214188,-4.044015968926384,Good
50,11.488310858768877,7.262578353288745,4.564076307276274,-9.26729443190116,-11.327899100446462,-18.920536644020782,Global
51,2.0386634682391365,-0.6504847127494152,-0.7875061972345875,0.3961880030104412,0.15516706513483633,-5.385424294544606,Global
52,-0.4536481993097521,-0.9046895181894348,2.0642278337798214,-0.43028273672984396,-0.48814133484169114,-5.7664401557590175,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-4.329035228612781,10.197614574293901,18.32659854995135,-2.227550241694569,1.6895335300715217,-18.975848562768096,Global
55,-15.097084349570899,9.82775294334428,3.412390649205676,-4.892175225234997,-8.423592454014944,-18.52738443955386,Global
56,10.758645894856535,-7.587128241927967,0.7565202336763122,-7.741183711465556,-3.004638129260222,-16.71791187002378,Global
57,-0.6873423596938641,1.3695438090599819,1.2735288620425764,0.5651343753847096,-0.11602447351638209,-5.346985755411023,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.4289115290704024,0.7252607541032792,-0.9177996930782526,-0.7833045320985592,0.534320090857394,-4.505881057302304,Good
61,-1.0,1.0,1.0,-1.0,-0.017661718694449692,-3.279424842249281,Good
62,0.9096736601546509,0.7981489692084787,-0.4692957691347561,0.893133400525129,-0.9329602372780743,-4.290420352625844,Good
63,-0.045240622884612426,-1.0,0.05960326566724257,1.0,1.0,-2.9316401211414562,Good
64,-1.0,0.5863385551075687,1.0,-1.0,1.0,-4.244493090004994,Good
65,-1.0,1.0,1.0,-0.4355179203539362,-1.0,-4.2123491802863064,Good
66,-0.2596025481429439,-1.0,0.3227170541050968,1.0,0.2537980155129607,-3.8789734240179006,Good
67,0.10960114524045604,-1.0,-0.4627123013509052,0.24364605347338988,1.0,-3.8031160392756758,Good
68,1.0,-1.0,0.4179726559820598,1.0,1.0,-4.188678400614776,Good
69,-0.21118503928491467,1.0,1.0,1.0,-0.042189986355843125,-3.289619440380435,Good
70,-1.0,1.0,0.14801968015482972,1.0,0.10482266541492397,-3.19767095936809,Good
71,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,-0.3784930827745825,-0.32732071271730767,1.0,-1.0,-0.04317966026560248,-3.804623663212763,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.8586469848495949,0.17394117176727464,-0.6980929625574063,-1.6334119689030937,0.3320817646455757,-5.0819504988068935,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,1.0122090748068235,1.596464729625004,-0.8525606138000192,-0.9513123652376011,0.016224329336899507,-4.685752456022172,Global
77,5.540143244050853,-8.987393937466237,-0.4910471871575126,6.46996804539301,1.6050767274112658,-15.599499759829996,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,-1.2336661362842878,0.5580090777350394,0.36500734670477203,-1.446211313338584,-0.2995715629983662,-5.471183738541111,Global
83,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,-0.3123627206161325,-0.29611923673783186,-0.07536901214120482,1.0,1.0,-3.638665312077564,Good
85,-1.0,0.35111691279973045,1.0,1.0,-0.12775222728407565,-3.7901097354729214,Good
86,-0.6914454969978926,-1.0,0.05727374614287347,1.0,1.0,-3.7476539080169577,Good
87,-0.5339894140903706,-1.0,1.0,0.13995586673025004,1.0,-4.017158278295192,Good
88,1.0,-0.01681894344184246,-0.018083238938622275,-1.0,1.0,-2.8771148297061697,Good
89,1.0,-0.47260137215673603,1.0,-1.0,1.0,-4.248922348740432,Good
90,1.0,0.09728856879738124,-0.478567558359711,-1.0,0.3891645466107249,-4.064722096254901,Good
91,1.0,1.0,0.021038195481756953,-1.0,1.0,-3.2808704055523035,Good
92,0.43828347155111275,0.2296054564106895,0.08953000451804066,-1.0,1.0,-3.724624575264255,Good
93,-0.26684894183141844,1.0,0.12654418614123097,1.0,1.0,-3.5746611110846556,Good
94,1.0,-1.0,-0.04249679110491799,-1.0,1.0,-3.2958390426414508,Good
95,-1.0,0.25454901254997964,0.13677494984096517,-1.0,-0.1593383572853076,-3.271675309080561,Good
96,-1.0,-0.629701030037378,-0.00013805678800100753,-1.0,0.4158914636848393,-4.053108651711796,Good
97,-1.0,1.0,0.08617190788052188,-1.0,-0.5401692506830893,-3.935312192244844,Good
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
