,x0,x1,x2,x3,x4,Target,Hypothesis
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-13.075717287434522,-4.165338863202983,-14.225103985147989,5.951785800139014,8.538411666045327,-18.64674006972397,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,6.853393133860109,9.809516382630612,-1.3784110036679493,4.6995387922076475,13.727333436326575,-18.055993056357277,Global
87,1.7264838432098377,0.5109578117300339,0.36582399262019366,0.37127125176461556,0.2674482952550847,-5.24069512147755,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,1.0,0.02811245962853151,0.004506711555771845,1.0,-1.0,-2.8793363952659026,Good
90,1.0,0.14805061381451176,0.5874746797873959,1.0,-0.11023475819875858,-3.6421408352891267,Good
91,0.276816758850524,0.5803792635664698,-0.31333025005621074,1.0,-0.7343974458349939,-4.22311074154468,Good
92,1.0,-0.48662483247949617,0.020704083747235588,0.18397268580077827,-1.0,-3.624837552781543,Good
93,-1.0,-0.17452086233891959,-1.0,0.14970374228011848,-1.0,-3.365768890609506,Good
94,-0.16704463156942737,-1.0,1.0,-0.19730143285323473,1.0,-3.4698154127735497,Good
95,-1.0,-1.0,-0.05828806638936462,0.1598509153087222,1.0,-3.156328892505553,Good
96,-1.0,-0.10521415974714829,0.002031289540626759,1.0,0.5269158350930538,-3.497535705657946,Good
97,0.23652103076260958,1.0,-0.07274674081090796,1.0,1.0,-3.3980074979989863,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.8691273966696684,2.9527913779860313,-1.5041854225739506,0.22256301550442714,11.27716116052261,-14.613705192536353,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
