,x0,x1,x2,x3,x4,Target,Hypothesis
43,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-17.90174948940668,Global
44,-1.0,1.0,0.2269176414821353,1.0,-1.0,-3.7226233321369304,Good
45,0.5955883409060372,0.9301395769261878,0.5129455356654202,0.7637291749358612,0.8204451845815359,-4.547574768832554,Good
46,0.7357253170599884,0.5816766617358569,-0.576707004397728,-0.7413975308957803,0.7447344501279667,-4.584519075685748,Good
47,1.0,-1.0,-0.9350872436936323,0.8977845996202535,1.0,-3.6673386810516004,Good
48,0.1960459277842435,-1.0,-0.19213917834058386,-0.03587510971980623,0.3279144564460825,-3.022753866005868,Good
49,-0.9470942496545378,0.9379617727776717,-0.43911589947521334,0.6966796955690553,0.8289211957161855,-4.407114371067834,Good
50,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-0.8570834208108167,-0.9666537905697605,-0.16633249272052875,0.3848612586521196,-0.5740182192454284,-4.093166537099577,Good
52,-0.1984800336599386,-0.8658901051659615,-0.15866332441203612,-0.904288532852684,0.8142186529490205,-3.521631726260971,Good
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.03938376768304318,-0.533681821125708,-1.2833861444819263,0.256633002547316,1.073638991123401,-4.5190417862352845,Global
58,11.186825023098649,-6.966464562075952,5.436356384155403,0.5597688670462233,3.759328738838306,-16.45568015474835,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,1.6021916723641492,-1.0781926798596668,-0.8268881743976826,-0.46962242360104833,0.13834787201889098,-5.18488026357986,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-1.0,1.0,-1.0,-0.11824653696304151,-1.0,-3.4207512632569856,Good
64,1.0,-0.6037209135756114,0.008873066037338345,0.14917877576615585,1.0,-3.5504503791010724,Good
65,-1.0,0.1872805111368745,1.0,0.08880301406420522,-1.0,-3.2761441802493363,Good
66,0.052916113383907795,-0.7329225914921843,-1.0,0.024417308864489236,1.0,-3.2260516083401325,Good
67,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,0.10778419714380516,-0.18422835169315724,1.0,-1.0,-1.0,-3.3011204553986713,Good
69,-0.12005345765498589,1.0,1.0,0.04500176151161497,-1.0,-3.0414847855732003,Good
70,0.16513428230104535,1.0,1.0,1.0,-1.0,-3.5407284171857367,Good
71,-0.29400510058321183,0.3445975187490179,0.41840754553059156,-0.03481448618807731,-1.0,-3.6582247034385813,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.13622748155996156,1.676580649738582,-0.10999024483219681,0.21680349051814402,-1.0883229235463006,-4.518225264686212,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-1.6135961465450195,0.8411005034994958,0.10846928215204152,-0.02295275244929688,-0.9398938157469207,-4.4278167994087845,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.8451711335775443,0.9686680547685687,-0.8109807489287647,0.7361374062621647,0.014928811301342043,-3.7625426997811577,Global
82,-0.02389914104726902,-0.31914003273808095,1.0,-0.31679705239237416,-0.08445346818704819,-3.0935947605390486,Good
83,0.05802210779379318,-0.35055634570553784,-0.07301369325343161,0.13520117056568892,0.3540403417341198,-2.3400613770778986,Good
84,0.12525340406003804,-0.27762009333990134,-0.34809308549703777,0.42472025259823665,0.7453954917758874,-3.5632780440070353,Good
85,0.2928026424268726,-0.40843805584922044,0.1104358515814107,0.07998868311769539,0.04731959556141767,-2.283165053242041,Good
86,0.08436023529699649,-0.2963809139774741,-0.17954043891552804,-0.06663748518427727,0.041655577667327866,-1.580884950652202,Good
87,0.03674996788874066,0.041518876475097534,-0.22044091905691138,0.01527803902151246,-0.08261056560169386,-0.9269288335255088,Good
88,-0.14966078636457164,0.28829748307187647,-0.2629669539840095,0.21386652678771279,-0.14540241813926538,-2.330888385193401,Good
89,0.25154490602957613,0.12735242912404637,-0.10486991571039278,-0.16207468773988545,-0.1787874198572016,-1.7689728940941092,Good
90,0.06866452217662845,0.0376348205068065,-0.4891076842744223,-0.10183933528765839,-0.0021688981202804955,-1.8919013709707149,Good
91,0.08608126991671267,-0.1220102423101959,-0.1920935603437022,0.17351736435946205,-0.24320462291945313,-1.7672638117837889,Good
92,-0.10492252584660347,0.05055545317694276,-0.03869430986870157,-0.10554607069402845,0.03266007895531919,-0.5626628627628318,Good
93,0.02466859023073627,0.10539668207445571,0.035746103364578265,0.046833933275408815,0.10462205267629132,-0.5457136311396096,Good
94,-0.037203692187699915,0.16689008892346305,-0.10499413971215164,-0.060422817420146636,0.1950466719946217,-1.198413190877059,Good
95,-0.05387762229304601,0.13755431643225516,0.19342031319723837,-0.010429799858292286,-0.058666630599824576,-0.9925991482056209,Good
96,-0.09989283415885482,-0.024816272590112667,0.0037200858386898968,0.08524989922800584,0.037158846160630435,-0.4406843684426609,Good
97,0.019107168335809777,-0.035450801577947735,0.0339372693819765,-0.014478178012508383,0.01870196632981063,-0.13842900100174704,Good
98,-0.014899560002732728,-0.05977615418485778,0.12061220793029384,-0.049248317547680734,0.10335765384651009,-0.6215482653042064,Good
99,0.08110221368281857,-0.01981229596521311,0.053427395247395315,0.08617815996126121,-0.029779178103144333,-0.4238088624621281,Good
100,-0.024775977658344498,-0.05719781324255915,0.014219456641921027,-0.049172409214067556,-0.09004276266800791,-0.3647313328713797,Good
101,0.03891913683116811,-0.025833561465473748,-0.04648681480197222,-0.011065043818787552,0.042689264182981516,-0.2076255534412863,Good
102,0.007305987664261203,0.02255278996964091,0.004808403850318386,-0.009044524798539684,-0.00983218541676534,-0.05754334859135257,Good
103,0.051413481912801776,0.03121079214629671,0.021321595418766055,-0.05759613396273659,-0.006658017001396475,-0.23160053416047122,Good
104,-0.011972592813803985,0.0016473539161610436,-0.01323573941781936,0.01837724701837436,-0.015539368220198487,-0.06324456037232595,Good
