,x0,x1,x2,x3,x4,Target,Hypothesis
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-0.7217938838338774,-0.27035274754395616,-0.0683480745909262,1.0,1.0,-3.7199364449238144,Good
93,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-0.2950540452929529,-1.0,-1.0,1.0,-0.13361766651200155,-3.6651996444662918,Good
95,0.7858354666164281,-1.0,0.007257985177767579,1.0,1.0,-3.520320050430176,Good
96,1.0,1.0,-0.007451523410569308,-1.0,-1.0,-3.2765826366028254,Good
97,0.12810911049689627,-1.0,1.0,0.26956023777185983,1.0,-3.5852848220015088,Good
98,1.0,-0.20402678358888843,0.15994478229421513,-0.3215766428847877,-1.0,-3.5759007573194315,Good
99,1.0,-0.25040757833872745,-0.20637990519888816,0.2882759111098933,-1.0,-3.6962020946163148,Good
100,0.8890605584857579,0.14648346078818575,-0.18878732996818545,-0.16153460244882903,-1.0,-3.0977291004610703,Good
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
