,x0,x1,Target,Hypothesis
52,-0.026613074170704364,-0.02598773024132084,-0.0013836178399110736,Global
53,0.03109222986883775,0.05538066101876726,-0.004033744373092254,Global
54,-1.0240000885478968,-1.024,-2.0971521813461003,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.0240000005056653,-1.02400002862013,-2.0971520596496296,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0240000529093816,-1.0862907577305172,-2.2286037186891576,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.0240001892348358,-1.093954615241877,-2.245313087761983,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-0.010118357546172019,-0.000889922862927193,-0.00010317312213413677,Global
65,0.011358027014191582,0.005600185310874134,-0.00016036685317123616,Global
66,-1.024,-1.024000111575112,-2.097152228505842,Weak
67,-1.0240000000001743,-1.024,-2.097152000000357,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0240000235208655,-1.0240000234783786,-2.0971520962544528,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0240006662637189,-1.0240005768202143,-2.0971545458366716,Weak
76,0.11058134305076893,-0.03163281962771154,-0.013228868708511175,Global
77,-1.0240000633596087,-1.0240011354488978,-2.0971544551611148,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,0.003179215171825276,0.03814062899625628,-0.0014648149893388297,Global
88,-1.0240003025679505,-1.0240001815319544,-2.0971529914367295,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.024,-1.0240001820880942,-2.09715237291645,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.024000000000028,-1.0240000042919806,-2.0971520087900335,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-0.2367738977286841,-0.09754899195073093,-0.06557768447623712,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0240000048282076,-1.0240000076185172,-2.0971520254908924,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.0240000008002372,-1.0240001453540721,-2.097152299324047,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0240001019059908,-1.0240001628120965,-2.0971525421426795,Weak
