,x0,x1,Target,Hypothesis
82,-1.0240004168017725,-1.0240004149716098,-2.097153703472233,Weak
83,-0.09555337121472673,0.044628560695331686,-0.011122155180236272,Global
84,0.06513688324783626,0.15937838989998704,-0.029644284726354542,Global
85,-1.024000585740147,-1.024,-2.097153199596164,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.0240000324794183,-1.024,-2.0971520665178494,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.024,-1.0240019929149058,-2.097156081493699,Weak
92,-1.0240001274660548,-1.024000408274517,-2.097153097196874,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,0.012474065204181236,-0.0627421299870433,-0.004092177178029203,Global
96,-0.015394405753980822,0.0027659699211878518,-0.0002446383181231138,Global
97,0.053766646184410696,0.03191969989449399,-0.0039097194832741645,Global
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.0240002659385847,-1.024,-2.0971525446422925,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.024,-1.024001365660572,-2.097154796874716,Weak
