,x0,x1,Target,Hypothesis
91,-1.0240000792473691,-1.0240001107507206,-2.0971523891161064,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0240014474093737,-1.024,-2.097154964296492,Weak
95,-0.03143695801557957,0.040892310596324685,-0.002660463395179601,Global
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.024002342039937,-1.024,-2.097156796503276,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.024,-1.0240010892477456,-2.0971542307805695,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0240014617136513,-1.024,-2.097154993591694,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.024,-1.0240000004549548,-2.0971520009317475,Weak
