,x0,x1,Target,Hypothesis
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-0.12949764563491054,0.48681918052861173,-0.2537625547555339,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0630178079698733,-1.05499398562223,-2.243019169760152,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240003010501575,-1.024,-2.0971526165508134,Weak
47,-1.0240000022594264,-1.024,-2.097152004627305,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,0.06313990840161944,0.04778596363739811,-0.006270146353719627,Global
52,0.08977155902694278,-0.10967004576309183,-0.02008645174780653,Global
53,-1.0240000213544982,-1.0240000005512473,-2.097152044862967,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-0.1826674035057341,0.12140258170437994,-0.04810596714801532,Global
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0240000000000002,-1.024000004307529,-2.09715200882182,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0240002664318977,-1.0557448992226215,-2.1631738378871805,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0240000000477862,-1.024000000182225,-2.0971520004710626,Weak
74,-0.027193387511941124,-0.0036351600528283065,-0.0007526947129842742,Global
75,0.03021262872221642,-0.025237125429773768,-0.0015497154342646305,Global
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.024,-1.0240012136580647,-2.0971544855731894,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.0240010816700844,-1.024000250677402,-2.097154728648885,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,0.0011075393012786468,-0.05275705225655472,-0.0027845332061047223,Global
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.024,-1.0240013943479818,-2.097154855626611,Weak
91,-1.024,-1.0240005735299402,-2.0971531745896463,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-1.024,-1.0240004769995523,-2.0971529768953108,Weak
94,-1.0240002080906394,-1.0240000974128753,-2.097152625671251,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.024,-1.0240003684165009,-2.0971527545171296,Weak
97,-0.015888523417104606,0.0748054708618741,-0.005848303647242576,Global
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.024000089364399,-1.0240001549345012,-2.0971525003241798,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.024001998902712,-1.0240001365605889,-2.0971563734328544,Weak
104,-1.0240000012096928,-1.0240000060688883,-2.097152014906534,Weak
