,x0,x1,Target,Hypothesis
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,-1.0240003331164158,-1.024,-2.0971526822225304,Weak
56,-1.024000898761996,-1.024,-2.097153840665375,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-0.08103682772372414,0.2707691928848958,-0.07988292326306247,Global
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.0240009815064302,-1.024,-2.0971540101261326,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.024,-1.0240005704004826,-2.0971531681805136,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-0.058166191904319556,0.0370745307772985,-0.004757826713006983,Global
70,-1.0240000000247644,-1.024000000692649,-2.097152001469263,Weak
71,-1.024,-1.024000040187521,-2.097152082304045,Weak
72,-1.0240000280074766,-1.024,-2.0971520573593128,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0240000000001348,-1.024,-2.097152000000276,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,0.023035383003743103,-0.03423216009512555,-0.0017024696549074428,Global
81,-0.029401334250961322,0.07343392199906418,-0.006256979355901394,Global
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-0.036885186760633716,-0.03746975758570416,-0.0027644997358982635,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0240000530706794,-1.0240000204394684,-2.0971521505487862,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0240005579322344,-1.024,-2.0971531426455274,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0240002024826123,-1.0240000749659497,-2.0971525682147014,Weak
101,-1.024,-1.0240016871988982,-2.09715545538619,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.03017025348856939,-0.0349980070560663,-0.002135104693461,Global
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
