,x0,x1,Target,Hypothesis
66,-1.024000003680358,-1.024000062866351,-2.097152136287664,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.0240000088144632,-1.0240000066614612,-2.0971520316946934,Weak
70,-1.0240000074129698,-1.0240000079466887,-2.097152031456581,Weak
71,-1.024,-1.0240002033357145,-2.0971524164315847,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-0.013044275408209974,0.023606079112265192,-0.0007274000919797544,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0240002639279087,-1.024,-2.0971525405244265,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.0240000006486514,-1.0240000017371393,-2.0971520048860994,Weak
83,-1.024000002562708,-1.0240000043383577,-2.097152014133383,Weak
84,-1.0240000299945307,-1.0240000551000552,-2.097152174273716,Weak
85,-1.0240000240885572,-1.024000924936003,-2.097153943603155,Weak
86,-1.024,-1.024002581428058,-2.0971572867713264,Weak
87,0.0012042557459920873,-0.013143480088322312,-0.00017420130073388007,Global
88,0.005377186320048573,0.01918408352603491,-0.0003969431934544016,Global
89,-1.0240002273598254,-1.024,-2.0971524656329743,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0240007257553156,-1.0240009148703335,-2.0971553600026933,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0240001006630304,-1.0240000523506418,-2.0971523133720136,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-0.017110983848984945,0.01688034134035226,-0.0005777316920470292,Global
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0240003023215845,-1.0240003053337456,-2.0971532444783008,Weak
104,-1.024000034163016,-1.024000995883063,-2.0971541095353627,Weak
