,x0,x1,Target,Hypothesis
94,0.02538317951944163,0.10391460160206997,-0.011442550228633124,Global
95,-1.0240000288684767,-1.0240000334876989,-2.0971521277054492,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
