,x0,x1,Target,Hypothesis
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.0240002994001565,-1.024000545795141,-2.0971537309603567,Weak
93,-1.0240000578121133,-1.0842795287417224,-2.224238214847583,Weak
94,-0.0190024021219725,-0.03588794210003119,-0.0016490356745803361,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-1.024,-1.0240006228504017,-2.0971532755980107,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.024,-1.024000645259202,-2.097153321491262,Weak
99,-1.0240000352140577,-1.024000002132733,-2.0971520764862284,Weak
100,-1.0240008942093304,-1.0240001074126586,-2.0971540513226445,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.024,-1.024000219798109,-2.0971524501465755,Weak
