,x0,x1,Target,Hypothesis
66,-1.0240007285973183,-1.024,-2.0971534921678385,Weak
67,-1.0240003988135187,-1.024000003404396,-2.097152823742448,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,0.09340441269779225,-0.07825063697225251,-0.014847546497982745,Global
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.024,-1.0240017023683639,-2.097155486453307,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-0.029032034440035572,0.014565435873023601,-0.0010550109458985744,Global
81,0.001576717237356442,0.053229055942846895,-0.002835818433813301,Global
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,0.0036125792459382098,-0.04199884979296217,-0.0017769541127399821,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0240002187228607,-1.024,-2.0971524479444668,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-0.01222276224471778,0.008027026760417177,-0.0002138290755033519,Global
104,-0.021441766075456344,0.015253280578790673,-0.0006924119008499032,Global
