,x0,x1,Target,Hypothesis
39,-1.024000000221915,-1.0240000059116199,-2.0971520125614793,Weak
40,0.2640018941144268,0.015614945508128485,-0.06994082661922685,Global
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.075210384667667,-1.0515785110407943,-2.2618947361799666,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.06405221423291584,-0.02148392156817311,-0.004564245034086759,Global
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0240001963234393,-1.024000010005629,-2.0971524225619707,Weak
57,-1.0240001210618284,-1.024,-2.0971522479346394,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.0240000144380363,-1.024,-2.0971520295690986,Weak
63,-0.002017670017714771,0.05733445513934318,-0.003291310738425741,Global
64,-1.0240002435867337,-1.024000000000007,-2.097152498865704,Weak
65,-1.024000000242898,-1.024,-2.097152000497455,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0240003932088149,-1.024,-2.0971528052918074,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.024,-1.0240000090859696,-2.0971520186080657,Weak
74,-0.022762315349424026,-0.0239348916176363,-0.001091002036814621,Global
75,-0.0684009314665637,0.04025830476289763,-0.006299418527875891,Global
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0240007235369517,-1.024,-2.0971534818042006,Weak
79,-1.024000010725788,-1.0240008161981222,-2.097153693540834,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.0240000002685488,-1.024000000332612,-2.0971520012311773,Weak
82,-1.0240000187100031,-1.0240000773094404,-2.0971521966478264,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-0.006803408512143675,-0.020714325891798665,-0.00047536966453474956,Global
87,-0.009296372740807676,-0.014429041685038974,-0.00029461979008462433,Global
88,0.008629627205239097,0.017504018890471183,-0.0003808611430193748,Global
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.0240000086040535,-1.024000015934523,-2.097152050255005,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.024,-1.0240000000000093,-2.097152000000019,Weak
97,-1.024,-1.0240013006236164,-2.097154663678858,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-0.03891358686772887,-0.011550073377082344,-0.001647671437928267,Global
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.0240005068172582,-1.024,-2.0971530379620016,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
