,x0,x1,Target,Hypothesis
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.024,-1.0240001119164233,-2.0971522292048475,Weak
51,0.10784868411257538,0.06096953769528616,-0.01534862319159099,Global
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.0240000000063767,-1.0240000562812035,-2.0971521152769674,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,0.03675224271061297,0.04362297134431623,-0.0032536909731668393,Global
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.024,-1.0240002670171624,-2.0971525468512198,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.024,-1.0240009005695514,-2.097153844367252,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-1.0240000047207152,-1.024,-2.097152009668025,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0240008774211873,-1.024000011707302,-2.097153820935916,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.024,-1.0240007003515295,-2.097153434320423,Weak
82,-1.0240002530921803,-1.024,-2.0971525183328494,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-0.03132725167666899,-0.031710392613148716,-0.001986945697293397,Global
85,-1.0240000829910727,-1.0240000576972945,-2.097152288129786,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,0.07044160798822535,0.013416455670144949,-0.005142021418715778,Global
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0240001594901882,-1.024001107461575,-2.0971545947184627,Weak
