,x0,x1,x2,x3,x4,Target,Hypothesis
63,-7.899900538993725,-7.823542999300804,-7.0979737487126515,-7.126543730509331,-7.332252467751767,-16.64651210093887,Weak
64,-7.781857789290351,-8.081210958327963,-7.061505503973504,-6.886709081109343,-6.893670936269895,-16.096954916140998,Weak
65,-7.708123421626288,-8.144477470599181,-7.3380920563737835,-6.654988598455968,-6.5536,-17.363273858075015,Weak
66,-7.464626361153054,-8.124091867478997,-7.000747703858055,-7.158730387955655,-6.931923602081868,-16.569714200284086,Weak
67,-7.987593926383419,-8.103069927807782,-6.985819358482334,-7.056737593773647,-6.853953881343264,-15.800781355659144,Weak
68,-8.036776489542056,-8.26189586484816,-6.935083681562253,-7.1969736219586675,-6.566659706346847,-16.911828310705996,Weak
69,-6.5536,-7.275164623134767,-7.501149159712343,-7.801361814033163,-7.43360196874251,-17.513609929957653,Weak
70,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
71,-7.983284728719449,-7.856529050120309,-7.090844669774678,-7.126704788503232,-6.847277780974319,-16.052304161371342,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-8.1086788248433,-8.164698014865825,-7.099453027619374,-7.052155257417872,-7.023604921193988,-16.02274668626577,Weak
75,-7.334595352539805,-6.5536,-8.5536,-6.5536,-7.498561595585616,-17.686989684405546,Weak
76,-8.100412395834548,-7.968378060385132,-6.884745759160869,-6.989014338009431,-6.9083346727449015,-15.758694220375677,Weak
77,-8.000829398306172,-8.00427253036828,-6.873228104744458,-7.136353841082739,-6.976295413763343,-15.795858083607978,Weak
78,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
79,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
80,-7.933171804103116,-7.970990609231262,-6.875501759421585,-6.992133662505189,-6.882122192958235,-15.734905644018484,Weak
81,-7.991986973452171,-7.998889223169985,-6.95587696758034,-6.996974239949217,-6.957195427110466,-15.485560037650298,Weak
82,-6.5536,-8.5536,-6.5536,-7.337237529146472,-7.086463909591752,-17.42385637955879,Weak
83,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
84,3.9584128760679747,7.536587882947707,-6.20006419674305,-12.347802768091213,-14.170595722287217,-18.76528801607013,Global
85,-7.403789094388407,-6.5536,-6.5536,-6.5536,-6.5536,-17.116347430341087,Weak
86,-8.5536,-6.5536,-7.2336647722281855,-6.5536,-7.6427503767842415,-17.604472366258218,Weak
87,-6.5536,-8.5536,-7.484725386695546,-6.5536,-6.5536,-17.579195817899702,Weak
88,-6.5536,-6.5536,-6.5536,-7.821547755393478,-8.5536,-17.519096076489266,Weak
89,-7.219685724952886,-6.5536,-6.5536,-7.569791442210363,-6.5536,-17.198098323119183,Weak
90,-6.5536,-8.5536,-6.5536,-8.5536,-7.959076042025405,-17.85061388179347,Weak
91,-6.5536,-7.529410002151077,-6.5536,-6.5536,-7.61896370926998,-17.36370320194006,Weak
92,-8.028029798460247,-7.907802736677346,-7.036896799105331,-6.853730913243587,-7.028998534787083,-15.75068007333012,Weak
93,-7.776694411727232,-8.5536,-8.5536,-6.5536,-8.5536,-18.223703756158102,Weak
94,-6.5536,-7.397060510564647,-6.5536,-7.3636978222932745,-6.5536,-17.258446756058998,Weak
95,-7.346147571332789,5.848811162716672,-6.615426514273263,-10.742005517247009,2.4698037656336354,-17.200408598155526,Global
96,-7.5046059969780545,-6.5536,-7.745087587067386,-8.5536,-6.5536,-17.72285366923759,Weak
97,-7.93532124165599,-8.015947568588457,-6.977133095453733,-6.997198872572985,-7.046959759398837,-15.531286795433521,Weak
98,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
99,-7.362653395480349,-6.5536,-7.34367378270094,-6.5536,-8.5536,-17.63707261043914,Weak
100,-6.5536,-6.5536,-8.5536,-7.394791474373634,-7.355989198386966,-17.663014038368356,Weak
101,-8.5536,-6.5536,-6.5536,-7.575128814788637,-8.5536,-17.96005418331205,Weak
102,-6.5536,-7.199866872071834,-7.494654724307328,-6.5536,-6.5536,-17.1747644263774,Weak
103,-8.5536,-6.5536,-8.5536,-8.05841895688808,-6.5536,-17.87217574208831,Weak
104,-7.307268076620487,-7.379216200851361,-6.5536,-8.5536,-7.421659169061842,-17.765969167540494,Weak
