,x0,x1,x2,x3,x4,Target,Hypothesis
24,-8.474065972271397,-6.5536,-6.5536,-6.5536,-6.5536,-17.380857158710725,Weak
25,-6.5536,-6.5536,-7.893126216115813,-7.4214261573837605,-6.5536,-17.246954342582995,Weak
26,-0.4326915792516033,-8.740275761054903,-16.488760435840994,-19.157278459890687,-3.7779229051757355,-20.15355427807683,Global
27,-8.16357834213534,-8.5536,-6.5536,-6.5536,-6.5536,-17.580349971961112,Weak
28,-6.5536,-8.5536,-6.5536,-8.527160858014135,-6.5536,-17.790984154473072,Weak
29,-6.5706746159720995,-8.129628420634175,-8.43232528023445,-7.616344863976437,-6.581414895070915,-17.68331984128451,Weak
30,-8.5536,-6.5536,-7.406676135695894,-8.5536,-6.5536,-17.92638189152169,Weak
31,-7.377718193774365,-6.5536,-7.97118884302973,-7.12931870029338,-7.474593881120926,-17.266168475188604,Weak
32,-6.5536,-7.18793826120015,-6.5536,-6.5536,-6.5536,-16.958825237771496,Weak
33,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
34,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
35,-7.150068267137273,-6.5536,-6.5536,-7.2518247874035415,-6.5536,-16.968622752809488,Weak
36,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
37,-11.03778060136974,-12.29338368306961,-2.4950891701050857,4.790926468696895,1.619830871199916,-17.66471025745167,Global
38,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
39,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
40,-8.5536,-6.5536,-6.5536,-6.5536,-8.147350041561786,-17.568135184239896,Weak
41,-7.462917924013223,-7.518711627086512,-6.5536,-7.386326295064075,-6.5536,-17.494836029908825,Weak
42,-6.5536,-6.5536,-6.5536,-7.435337270823246,-7.430913726569836,-17.311657816711893,Weak
43,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
44,-6.5536,-8.5536,-8.5536,-8.5536,-7.741539246563916,-18.23918012795394,Weak
45,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
46,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
47,-8.5536,-6.5536,-6.5536,-8.5536,-7.869421684636104,-17.86632334583403,Weak
48,-8.014548880447858,-16.180717844846004,-0.9529997977686797,3.0887673420141795,3.6979354685262464,-17.180839732172057,Global
49,-7.455021046394696,-6.5536,-6.5536,-6.5536,-7.245449433347934,-17.1991065399999,Weak
50,-6.8617074093462715,-7.237839354732234,-7.8237142731420235,-6.5536,-8.430976964783511,-17.304304129655367,Weak
51,-6.5536,-7.323393484413699,-7.103983276058577,-7.538964730710882,-6.5536,-17.20660003824569,Weak
52,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
53,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
54,-7.509176990067313,-6.5536,-6.5536,-7.524891970922835,-8.5536,-17.76267395004951,Weak
55,-6.5536,-8.5536,-7.548394249043606,-6.5536,-6.5536,-17.58864290335624,Weak
56,-8.01866088133311,-8.208957367431942,-8.2647681867016,-8.329817598168601,-6.595337221987291,-17.63716016826388,Weak
57,-7.339034309025668,-6.5536,-7.3322730096019235,-6.5536,-6.5536,-17.20119335580203,Weak
58,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
59,-18.38395599646708,-14.71403170999379,-2.1652706263285495,1.9023499825135204,3.3807361088523393,-19.44549018788739,Global
60,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
61,-8.5536,-6.5536,-6.5536,-7.672141780609099,-6.5536,-17.573861345788416,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
63,-7.059333125465527,-7.037425692236151,-7.753932678512167,-7.1737874376407635,-7.918618122207954,-16.24379572045975,Weak
64,-7.179763491749231,-6.5536,-7.3424596491814125,-8.5536,-7.325362946730367,-17.57238544931602,Weak
65,-6.5536,-8.5536,-6.5536,-6.5536,-7.2553243390700874,-17.45237662128851,Weak
66,-7.050012500739006,-7.035301374138243,-8.026625021921017,-7.009368687513524,-7.9211889328994705,-15.579527091190025,Weak
67,-7.15627189257756,-6.766284047741724,-8.23037542102555,-7.062445844579139,-8.030504239070416,-16.518676749855903,Weak
68,-7.259468734499389,-7.040499763017313,-8.030854352023676,-6.866510728778047,-7.791339104449003,-16.419687708754008,Weak
69,-6.5536,-7.30359176743478,-6.5536,-6.5536,-7.666447658007543,-17.248277742182022,Weak
70,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
71,-7.476091975215407,-6.5536,-7.404388356561555,-7.679082685216813,-6.5536,-17.494132822559095,Weak
72,-8.5536,-7.518996524041691,-6.5536,-6.5536,-7.2319731465081505,-17.61591481770821,Weak
73,-6.884868825249453,-6.975655335510526,-8.003186407020381,-6.876496973084179,-7.977959786813447,-15.700271093757795,Weak
74,-7.245354838637395,-7.6346914471075005,-7.20610330766261,-6.5536,-6.5536,-17.199011558373368,Weak
75,-6.5536,-7.601366664164015,-7.623489879587557,-8.5536,-6.5536,-17.760767191738054,Weak
76,-7.03006200586787,-7.026075469633585,-7.986309808579592,-6.980041779190729,-8.084746072607617,-15.578856515553676,Weak
77,-6.948609371519968,-6.924410772242554,-7.978754134655791,-7.060052192437328,-8.013142284576695,-15.579031047825962,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
79,-8.534201491122282,-7.900450368964404,-7.299096757500934,-7.29298117694554,-6.647419428976485,-17.545193040783882,Weak
80,-7.424191187120191,-8.5536,-7.423467498105811,-7.49868127177374,-6.5536,-17.877808954847467,Weak
81,-7.645553077619017,-6.5536,-6.5536,-8.5536,-6.5536,-17.580370282733362,Weak
82,-7.10629384411765,-7.666010195972504,-8.5536,-6.5536,-6.5536,-17.49687500505251,Weak
83,-6.5536,-6.5536,-7.487308565176185,-7.192478903518059,-8.5536,-17.579599919592095,Weak
84,-6.975861713965867,-6.9973144073705065,-8.073953628390134,-6.99896431581135,-8.003448835242997,-15.535759181003959,Weak
85,-6.5536,-7.09315855812762,-7.527512789655447,-6.5536,-6.5536,-17.10340817623226,Weak
86,-6.958426130067648,-7.030303255030617,-7.974312170799337,-7.005012838006694,-7.992803971396401,-15.490410945471409,Weak
87,-6.995266899879873,-6.978794569617715,-7.983973372322645,-6.9769575676610875,-7.976946209780272,-15.465028532442368,Weak
88,-7.519670486345367,-7.47632829110101,-6.5536,-6.5536,-8.5536,-17.75521936168941,Weak
89,-6.972170072036602,-6.977024030178895,-7.996573741144337,-6.991921838029923,-7.945521372734038,-15.486432636415087,Weak
90,-8.5536,-6.5536,-7.414257535265607,-6.5536,-7.1932388034254355,-17.55232185760566,Weak
91,-7.750742392545589,-6.748671547048516,-8.542984975504204,-8.524755370631807,-7.89570298290747,-17.822497118259346,Weak
92,-6.99668413094183,-7.022910373863755,-7.993443895442266,-6.951651195967621,-7.980561900742012,-15.486896300854852,Weak
93,-6.5536,-7.412654231913575,-6.5536,-8.5536,-7.398969015866284,-17.695341470565932,Weak
94,-7.0052301778231625,-6.992770442017884,-7.994000332252635,-7.007099669568725,-7.989537898737055,-15.46257869793018,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
96,-6.983948197511616,-6.985534187458673,-7.997607963332961,-6.993244974633521,-7.995804036428825,-15.460032180561306,Weak
97,-6.984252937404844,-6.998042779276352,-7.991180656308071,-7.003422966301846,-7.9898743590622905,-15.460569786168858,Weak
98,-7.005536698110584,-6.974562756464901,-8.013833450391935,-7.005330824128263,-7.979419987225172,-15.47228523685156,Weak
99,-6.998381755263836,-6.979224688302738,-7.967550362022431,-7.015126855378384,-7.982123034303471,-15.472581326481487,Weak
100,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
101,-6.996368298390641,-6.974469459238086,-8.01298155462705,-7.00168340516816,-8.005515917717402,-15.470166062805902,Weak
102,-6.971778975343456,-6.993472045583197,-7.967913722892123,-6.983974928020838,-7.9719716934951395,-15.472436566923031,Weak
103,-7.0086399413022855,-7.01993263218651,-8.029463531420236,-7.016456733457717,-7.984514163353342,-15.492177760104859,Weak
104,-8.5536,-7.552213213422998,-8.5536,-7.590352764117296,-6.5536,-18.1157922240263,Weak
