,x0,x1,x2,x3,x4,Target,Hypothesis
32,-6.5536,-7.912835638343584,-6.5536,-7.244867188408241,-7.636504273249815,-17.26317889487446,Weak
33,-6.5536,-6.97766080794781,-6.5536,-6.5536,-7.264951981042968,-16.892618700058772,Weak
34,-7.392825834677922,-7.092519964876999,-6.5536,-6.5536,-6.5536,-17.05037007259222,Weak
35,-8.038862444030942,-6.5536,-6.5536,-6.5536,-7.916091384777039,-17.11987970731417,Weak
36,-6.5536,-7.508512355265108,-7.285031761281644,-7.51602022598861,-6.5536,-17.440655293782513,Weak
37,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.621671367037627,-0.3105761616457253,-4.153089485045165,0.43420849504856046,-1.8790909195739196,-12.121939238807125,Global
40,-6.330767669967348,0.04586317070051417,-3.823898489848607,1.1105767263140407,-1.5728545116630415,-11.45057130801083,Global
41,-6.124482536821997,0.5652898472736716,-4.170260002609909,1.1970155247021388,-1.9860143709818296,-11.373422803178567,Global
42,-6.629244070624343,0.1412491663847089,-4.079829322177122,1.7171299213966091,-2.1321656071350303,-11.863991294638815,Global
43,-6.5536,-8.5536,-8.5536,-8.5536,-8.173568510361633,-18.256521231657725,Weak
44,-7.372292627225551,-6.5536,-7.18543510398213,-7.429081316878274,-7.275806835971135,-17.32112899674994,Weak
45,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
46,-8.5536,-7.981971044018012,-6.5536,-8.5536,-6.5536,-17.851663758403053,Weak
47,-7.3905264163525475,-7.328804359089145,-6.5536,-7.305603811993269,-7.384825620962755,-17.460992671514198,Weak
48,-7.2685817665957835,-6.5536,-6.5536,-8.5536,-6.5536,-17.462654481108196,Weak
49,-6.622377173152967,-6.572031111557262,-7.316439540658953,-6.585037517047796,-7.065546568008491,-16.95032087315061,Weak
50,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
51,-6.5536,-7.087921861477698,-8.215889973779467,-7.411459902579229,-7.48177013342004,-17.429701272800955,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
55,-7.298910462247414,-7.247107889559324,-8.5536,-6.5536,-6.5536,-17.516976900841396,Weak
56,-6.5536,-7.864228166858673,-8.5536,-8.5536,-6.5536,-17.8680078834343,Weak
57,-7.848331531065172,-7.267854223703594,-7.812444730318394,-7.5582009168330595,-6.5536,-17.37255603338998,Weak
58,-6.5536,-6.5536,-6.5536,-7.5373753179382375,-6.5536,-17.158806503081625,Weak
59,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
60,-7.48124489639805,-6.5536,-6.5536,-6.5536,-7.069792739064705,-17.081166325031084,Weak
61,-7.147420591366194,-6.5536,-6.5536,-6.5536,-7.844820261464592,-17.020125402885803,Weak
62,-6.5536,-6.5536,-7.657620286493643,-7.261169027095753,-6.894230889868626,-17.074356749064016,Weak
63,-6.694455349035428,-7.057019508841712,-6.5536,-6.9561767364483655,-6.829567100355192,-16.36191199872422,Weak
64,-9.226240132725238,2.0954683227242583,-12.407451117671254,10.165830083609109,3.037711717054826,-17.63800454804353,Global
65,-6.5536,-7.258910240780444,-6.5536,-7.080435442499978,-6.5536,-16.923550283180212,Weak
66,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
67,-6.763866627072689,-7.130862698947814,-7.10430086351468,-7.129534193904028,-6.664901658068481,-16.332810332889633,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
69,-6.901031083998014,-6.874576211510298,-6.905787549876132,-6.982006136712148,-6.780745999586131,-15.648482379449888,Weak
70,-7.020742209105514,-6.650837198024016,-6.914557221451536,-7.020171035179228,-6.557438488201396,-16.318256916095358,Weak
71,-7.069752792692486,-6.962238450098993,-7.002049926607842,-6.937002980554316,-6.919242073407413,-15.218114401673397,Weak
72,-7.3168753450070705,-7.086534267782963,-7.123014152154577,-6.93717673722906,-6.8538448068520275,-16.136392459256754,Weak
73,-6.9927630669776715,-6.939766014517204,-7.001249577044351,-6.931062270956781,-7.125342137068465,-15.304690715794742,Weak
74,-6.992929527064504,-6.955526764382462,-7.047023703562931,-6.789098575242121,-6.966841721052225,-15.449559360350086,Weak
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-7.037812750881546,-6.8541139987924335,-7.095526159285408,-7.020204337872976,-6.985894038769094,-15.377685768140815,Weak
77,-6.999342665082451,-7.081872253612181,-6.950154826720001,-7.025173072637713,-7.011459669972076,-15.184587454584612,Weak
78,-7.0701578433347105,-6.949412193101869,-6.867897379484469,-7.0203621609888005,-7.012697871942275,-15.302600061086839,Weak
79,-6.973781888383278,-7.0090733991743175,-7.005413613542893,-6.979012984017923,-6.989213926231945,-15.073971407968951,Weak
80,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
81,-6.9229457979847,-7.019387247037873,-6.953160619702669,-6.9520007144218745,-7.001195763163004,-15.150270129309137,Weak
82,-6.948705423969534,-7.077417997654404,-7.103152679590107,-6.967416188687406,-7.01400641807242,-15.296594604412018,Weak
83,-8.095387607594096,-8.276544273566447,-8.451659224386201,-7.677432374360884,-8.460263652120718,-18.125432123866776,Weak
84,-6.958643707182856,-6.98165077714811,-6.990545131087535,-7.061728376310059,-6.9926741867337805,-15.128266061980895,Weak
85,-8.5536,-6.5536,-6.5536,-7.887913584308591,-6.5536,-17.497825769625283,Weak
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-7.810801388966092,-6.912020155294243,-8.51807806374332,-8.300746455797903,-6.56773183187255,-17.57652274731489,Weak
88,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
89,-6.991256217378925,-7.005520190301577,-6.986568131520305,-7.001139011429686,-6.952346416796444,-15.082755395055436,Weak
90,-7.0010599854013105,-6.988013389325917,-6.986432200705437,-6.988552864006508,-6.995993494323519,-15.065276317957817,Weak
91,-6.975146536289916,-6.9666831238992755,-6.992582023030656,-6.985031306739388,-6.983667603844191,-15.073143429755431,Weak
92,-7.0235465368964265,-6.966731836961049,-6.976233837188269,-6.881418980944509,-6.828295043767603,-15.422863933824688,Weak
93,-6.995724892159967,-6.992606830112809,-7.018141119853314,-7.004096770572258,-6.992232483954019,-15.073753242114666,Weak
94,-7.003659303286478,-7.008832834899303,-6.9744575848891275,-6.981456274762661,-6.9871831836570495,-15.072685658056105,Weak
95,-7.007183229259081,-7.0051811144013465,-6.997456327866488,-6.991490195392389,-7.012893600147974,-15.07433503041956,Weak
96,-7.010916934942996,-6.977813295930386,-6.963633464848181,-7.012771700305031,-7.014799239688961,-15.088801029819614,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-6.9588409277648555,-6.9422816825618705,-6.966188676632344,-6.952228471739786,-6.99307846838821,-15.119969233584522,Weak
99,-8.368405038685271,-6.605904341754664,-7.436237765736965,-8.481336256109708,-6.776863989967044,-17.794950903903985,Weak
100,-6.964365971832776,-6.9917600445347325,-6.997527729891558,-6.95405075706061,-7.008561779046678,-15.088935506417306,Weak
101,-6.5536,-6.5536,-8.5536,-8.5536,-7.227067376183844,-17.809908897302993,Weak
102,-6.943155028955093,-6.9014193179826,-7.097329124756891,-6.896869392065857,-7.140960118179292,-15.557570691780068,Weak
103,-7.086278189438881,-6.852332727473813,-6.881813485964759,-7.1304217045473814,-7.039830225312073,-15.628030644894952,Weak
104,-6.9528757730601285,-7.0048368177157805,-6.955985045996989,-7.026591587717736,-6.994760697720664,-15.107217575817145,Weak
