,x0,x1,x2,x3,x4,Target,Hypothesis
28,-7.248242539068421,-7.3427913967492024,-8.125495904312439,-7.399104635875873,-7.290948735714229,-17.409183951365463,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-3.063483020622557,-3.1282422704108557,-7.784633043100024,-6.956544356325924,-2.7668336611096924,-13.880518276083412,Global
31,-3.4578303797133327,-2.2805972045516616,-8.441845784803066,-7.618005425511891,-2.2883585504025454,-15.529990564274822,Global
32,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
33,-6.580733177526641,-8.4650421683438,-6.583844075185597,-8.189683286505515,-7.984933369964564,-17.584419332729784,Weak
34,-6.5536,-7.723846874061144,-6.5536,-6.5536,-6.5536,-17.13408130775638,Weak
35,-7.1858089752954,-6.5536,-6.5536,-7.297415118238685,-7.006324164594996,-16.85928441800874,Weak
36,-6.752800294248731,-6.5536,-6.5536,-7.416874899965877,-8.5536,-17.506982873905116,Weak
37,-7.226940135243487,-6.999249532220558,-6.5536,-6.5536,-7.116979155295003,-16.68289746000095,Weak
38,-7.302072790751541,-6.5536,-6.5536,-6.5536,-7.053032285437083,-16.952808905848297,Weak
39,-7.546340853361913,-7.5693044922678165,-6.5536,-7.0434228978223965,-7.437820911708313,-17.443288283924446,Weak
40,-6.5536,-8.5536,-8.097266028984546,-8.5536,-8.5536,-18.206264478179268,Weak
41,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
42,-6.536372155360041,2.467553161161831,-12.803103141014159,-1.2158683352163777,0.3513037448393135,-16.649607885535776,Global
43,-6.5536,-7.165768726442243,-7.176522580955182,-6.5536,-7.23448629799242,-16.885328599284172,Weak
44,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
45,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
46,-6.5536,-7.0224334304199845,-6.5536,-6.9912066759358185,-7.143244092862593,-16.48815576925692,Weak
47,-6.5536,-7.061458173688265,-6.5536,-7.301790238008203,-6.5536,-16.95671153371992,Weak
48,-6.5536,-7.318716783205425,-6.5536,-6.5536,-7.418872687973716,-17.239554228368384,Weak
49,-6.5536,-6.5536,-6.5536,-7.381018698035902,-7.388717625531188,-17.26422032083039,Weak
50,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
51,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
52,-6.942024078444606,-7.087474300621717,-6.935768040237563,-6.955915818792502,-6.842332743724419,-15.41574764539369,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-7.214860935713862,-7.362513410385467,-7.180126324470495,-7.116189494143923,-6.5536,-16.915206732664178,Weak
55,-7.014790232055391,-6.884343830940676,-7.091699214904474,-6.981456071323222,-7.065483520102361,-15.338789547922069,Weak
56,-6.7919059283265275,-6.846023527963296,-7.09417889198782,-6.961434453050218,-6.863937297777934,-15.770207124682905,Weak
57,-7.037080233198291,-7.156247788376696,-7.052215236576703,-6.987148671898454,-7.127476192997743,-15.555562614685197,Weak
58,-7.233926166427589,-6.931302749115342,-6.998031116341192,-6.97660751106643,-6.952972906874873,-15.599909798308822,Weak
59,-7.1555284591908395,-6.5536,-7.426352945539062,-7.011094124301089,-7.416635264201056,-17.10828786299684,Weak
60,-6.976124233676558,-6.936246460402358,-6.871514729216113,-6.988126292202672,-7.073337787051191,-15.299408424816724,Weak
61,-6.993253286807525,-6.986399791060832,-6.984179433667616,-7.155120955937506,-6.990972505169539,-15.323788674383746,Weak
62,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
63,-6.980600900515497,-6.984338761599856,-6.985938614938094,-6.980292624715767,-6.993400944426966,-15.066540241235636,Weak
64,2.109801035084132,-5.145459702917243,-4.43998904654709,-5.810260081432659,5.500142355360296,-14.077880031772317,Global
65,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
66,-6.864913366598203,-7.029710014827631,-7.008324417407944,-6.993994455015133,-7.033082470660353,-15.253482676164206,Weak
67,-6.992459250134486,-6.97981833785423,-7.003791904645243,-6.797517765852504,-6.985730847750636,-15.385008833164541,Weak
68,-8.23894335148832,-7.955684231736736,-8.533009965372205,-6.761414680491052,-8.305520550762548,-17.70965791921518,Weak
69,-8.031574816091384,-6.776982235153929,-8.316888387754169,-8.195636239194625,-8.305886518732926,-17.4795005074448,Weak
70,-7.353284737008316,-6.5536,-7.4732530148901715,-8.5536,-7.282037052051326,-17.750283121061766,Weak
71,-7.895977892461285,-8.436929688651212,-8.35635604833506,-8.4972173998221,-6.9236853366539926,-17.873566047264827,Weak
72,-6.5536,-7.753234649901741,-8.5536,-6.5536,-6.5536,-17.54607697739374,Weak
73,-6.5536,-6.5536,-8.5536,-7.5271537823260415,-7.35482005472063,-17.70365808711573,Weak
74,-7.000110957572937,-7.010169144569214,-7.0721662608330496,-6.9927489361024575,-6.945033631586446,-15.15944745471033,Weak
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-6.5536,-8.5536,-6.5536,-7.140110984492874,-6.5536,-17.363003456128805,Weak
77,-6.5536,-7.24098403033096,-7.556751955246525,-8.5536,-6.5536,-17.624802568343096,Weak
78,-6.810538352385548,-8.496348635405097,-8.528789072444347,-7.493839866092579,-7.042429400685004,-17.7181065677971,Weak
79,-7.487669823518286,-6.5536,-8.5536,-7.429538258091847,-6.5536,-17.734319447777438,Weak
80,-6.99057990568196,-6.924492145011746,-6.963827261469007,-6.991524190754717,-6.931042138950405,-15.151906492152236,Weak
81,-7.017766910224072,-7.015269409130245,-6.960513003025332,-6.9899847624670315,-6.9786303391670526,-15.088976000723939,Weak
82,-7.0087889529901055,-6.9819691287316505,-6.997199604041901,-6.991549046573817,-6.998193650184807,-15.068859325144274,Weak
83,-6.97832870020553,-6.997738891121646,-6.979654088234442,-7.007154655213606,-6.9881918023040575,-15.06995014521493,Weak
84,-6.984715986202878,-6.993151779300094,-6.975282289341333,-6.982015132409429,-6.981745518527907,-15.068184550228054,Weak
85,-7.013686759509088,-6.976038451151716,-7.023906486636289,-6.9885058369777635,-7.014148154450346,-15.089081102386427,Weak
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-6.5536,-6.5536,-7.247031554743481,-6.5536,-8.5536,-17.445868897310902,Weak
88,-7.006944319789856,-7.030008260845164,-7.007038140444491,-6.932841500941711,-6.943561741232388,-15.143087152558383,Weak
89,-6.974933141087312,-7.025306039474926,-6.938956203073771,-6.950561026576264,-6.998425679458629,-15.124015389547369,Weak
90,-6.9922249025587595,-7.029572158653764,-7.0217059465083205,-7.003183500817661,-6.974238471011442,-15.094393782359223,Weak
91,-6.987235023454632,-7.01578020610442,-7.054501459917241,-7.034304952686829,-7.046698202257428,-15.166211373108348,Weak
92,-7.037970194764089,-7.021708510183432,-7.06416564968762,-7.010337509285355,-6.984879638392986,-15.15834204286823,Weak
93,-6.960166429750788,-6.999299632527852,-6.994802995476075,-6.958332647369982,-6.941143655121754,-15.110712504335723,Weak
94,-6.956741364031151,-6.9660268819899445,-7.011625057858039,-7.024650153719088,-7.013343633764717,-15.10450265294409,Weak
95,-6.964656182587876,-7.004214797586356,-6.921863139622488,-6.98786122514804,-7.015303089035095,-15.127789081931207,Weak
96,-6.9376581269423845,-6.965992471458417,-7.025783789335888,-6.985605234429146,-6.970951290482185,-15.116545882752634,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-6.9783137604852925,-6.956129484910897,-7.02156531795968,-6.926853053705109,-6.967192757315468,-15.135166163717445,Weak
99,-7.035030438345369,-6.91160109083084,-6.99818573970097,-7.0206798176752265,-6.958498576975695,-15.168506121134383,Weak
100,-7.050558655604732,-6.9798944225719834,-6.977448305434029,-6.959254234048447,-7.0285150706887345,-15.129960399460181,Weak
101,-6.948295014186703,-7.007981404368512,-7.005037636570284,-7.003328719260461,-7.065795307711952,-15.148436264620557,Weak
102,-7.006536072069653,-6.9285020254915075,-6.968559038118131,-6.995612799219908,-7.05206936053515,-15.150968310549032,Weak
103,-6.953289159284313,-7.0633240255645795,-6.999653783885484,-6.920156856048637,-7.002485235486557,-15.185741876859236,Weak
104,-7.048462196387904,-6.99864552115877,-7.1148288341309565,-6.956486090054402,-6.950139804676103,-15.281288281156865,Weak
