,x0,x1,x2,x3,x4,Target,Hypothesis
55,-7.025567236547742,-7.430529523548424,-7.040445222891157,-7.008965740665461,-6.5536,-16.556491546909612,Weak
56,-6.843085833315486,-7.009307428773954,-6.953375346828952,-6.9389742496582665,-6.875513457067421,-15.420284672445263,Weak
57,-7.035488061478644,-6.81559231853338,-6.822345644149866,-7.019001911561849,-6.979223959053211,-15.583850000390317,Weak
58,-6.974666482189267,-6.882648833444903,-7.0689431923842045,-6.793162872979918,-6.937251740450611,-15.569149229276952,Weak
59,-6.889542596284611,-6.991034679284401,-6.981997661076174,-6.972393784450719,-7.124752369574564,-15.341763377880982,Weak
60,-6.9732416360973986,-6.989286305449792,-7.058487737756449,-7.0850249484209,-7.005988341342404,-15.208902302936934,Weak
61,-7.082831125144502,-7.056097852932894,-6.991634399493556,-6.997103593910832,-7.015350336344729,-15.20290506879265,Weak
62,-7.012037023201904,-7.0757676802019995,-6.919560534094336,-7.1491727190266285,-7.02383455603586,-15.439239977290935,Weak
63,-7.167771400315862,-6.976876780739711,-7.163450696483241,-7.054676394282499,-7.1424464758273505,-15.844097204572552,Weak
64,-6.940296298828439,-7.130352563121987,-7.115050635415164,-6.957145521259158,-6.986583235346997,-15.43787089370558,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
66,-7.076592140023313,-6.979129500775253,-7.010996669935717,-7.021988006759128,-6.850173983102851,-15.337308982810542,Weak
67,-6.993993867893315,-6.984690516917919,-6.982926455916718,-6.982530875634947,-6.9909578940594335,-15.065397545410097,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
69,-7.041201556349266,-6.989079508952036,-6.910367916787802,-7.0101796221597334,-7.08766421277178,-15.254618814032485,Weak
70,-7.26465023938972,-8.5536,-6.5536,-6.5536,-7.126550607483115,-17.383411097304155,Weak
71,-6.9795413278464515,-6.933177278559032,-7.0097325204307985,-6.995210102139761,-6.988913649636958,-15.10338993890393,Weak
72,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
73,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
74,-6.5536,-8.5536,-7.254778469730439,-6.5536,-6.5536,-17.451949905145913,Weak
75,-6.892138273790641,-8.136450407200133,-8.474992346291579,-7.977611913519004,-8.525980252088807,-17.605095088711394,Weak
76,-7.009275663768879,-7.0081575638342635,-6.94800692551905,-6.925424278093648,-6.988617255066901,-15.133200325563486,Weak
77,-6.9719138620973755,-6.9924149586915965,-6.9681738281296015,-7.0103741112330065,-6.977011166057181,-15.078827691270945,Weak
78,-9.490374486270035,2.2239535455601853,-15.695929138058126,-6.169471745160241,7.465252456201412,-18.90547002604583,Global
79,-6.98367081052627,-6.9961105006222555,-7.007808243751395,-6.989243479826318,-6.97804941208914,-15.069219931334679,Weak
80,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
81,-7.005229114922944,-6.986041185265752,-6.987004937734617,-6.995063243434409,-6.987922195640663,-15.066429878356626,Weak
82,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
83,-6.988203211934351,-6.983272940878503,-7.012605007879077,-6.985556356345559,-7.001733577112083,-15.070871498917828,Weak
84,-7.023003320032288,-6.981452924474321,-6.9958005229141165,-6.982231264081338,-6.9702547219725535,-15.081057531181283,Weak
85,-6.978143704847307,-6.986411869295987,-6.9408925964830654,-6.987957005524697,-6.985409129963483,-15.091696739321593,Weak
86,-6.970893780871556,-6.9680516087192625,-6.980900061002621,-7.003715684442636,-7.010222969453007,-15.080047470209767,Weak
87,-6.58185632969158,-7.686956714767286,-7.507646186718159,-8.490105559115593,-7.979058071691465,-17.773003988921126,Weak
88,-6.956990540714192,-6.974473976079322,-6.99822211206587,-6.990526423769447,-6.985749084476986,-15.07920769257238,Weak
89,-5.875863924984298,6.199053052530388,-19.055026902575023,-3.0604288390829026,-1.4755068475729125,-18.23939151385167,Global
90,-6.991923983674997,-6.9667021416855075,-6.9874748200752945,-6.972607294955011,-6.992012314975036,-15.073282083496636,Weak
91,-6.990701634877948,-6.977819430869858,-6.976218331086422,-6.976827613941926,-7.011270526915027,-15.07410855373705,Weak
92,-8.053906889237814,-7.6927674257300565,-6.564291751075233,-7.130857422529552,-8.50422626162865,-17.482736353349985,Weak
93,-7.010057781252672,-7.0121993551616555,-7.003549984157077,-6.99657473003854,-7.020550513882414,-15.083985860328637,Weak
94,-6.978852930312142,-7.034392596007566,-6.950636029415843,-7.01064833681088,-7.027682487348641,-15.120854123947435,Weak
95,-6.9629408641509745,-7.014552247449699,-7.008237549225204,-6.998713834536617,-7.013398787279613,-15.08720441072499,Weak
96,-6.960490823216509,-6.980538024745955,-6.964364920251235,-6.984581218859358,-6.936852574223704,-15.111739119731663,Weak
97,-7.043896708738978,-6.884101557593118,-6.921813085938048,-7.072339773674797,-6.95349670785379,-15.328741714639804,Weak
98,-6.994597805623434,-7.073845281345149,-7.03193656245826,-7.021929477389752,-6.9398236066676215,-15.190405771095683,Weak
99,-6.96578628699266,-6.959343836077261,-7.05316380795711,-7.004361715478544,-7.041519164249645,-15.150602622263758,Weak
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
102,-6.943155028955093,-6.9014193179826,-7.097329124756891,-6.896869392065857,-7.140960118179292,-15.557570691780068,Weak
103,-7.022735161000868,-7.000296000383156,-7.01567711397066,-6.955748802302929,-6.956109234062352,-15.107502707193335,Weak
104,-6.5536,-8.5536,-7.7627585275768345,-8.5536,-6.5536,-17.90858702776187,Weak
