,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-2.2843635667402697,-1.7988914486243368,-2.4431502313795237,-1.9566684852519851,-2.216608074707917,-2.0058725622194613,-2.09779412955355,-1.612911019586869,-1.9038342345383263,-1.881607732394871,-2.1044480995904404,-2.079437729999048,-2.1466968546381633,-1.7572839129719142,-51080.02298554946,Global
12,-2.26049288827681,-2.8608772626769015,-2.461615366617839,-2.7443066427041227,-2.361467081907497,-2.136950132737307,-2.116165990449786,-2.5199623215366325,-1.5041502706006982,-2.2239061954140875,-2.6181281246668924,-2.269945874257257,-2.210006119204257,-1.8941159298760897,-82927.45965103539,Global
13,-2.0093670428515984,-2.2207655600389153,-2.4239811181175304,-1.9379811886671703,-1.7715874312022772,-2.2575575389352123,-2.4998377145224886,-1.9738144285214554,-1.2267953430659944,-1.8069838826568805,-2.181054199713614,-1.6554854344786873,-2.305236933873334,-2.3650222159590757,-53294.436928077164,Global
14,-1.7490348243045117,-2.3006906432465586,-2.854636497110938,-2.2146623410461164,-1.845088397723294,-1.8486287097671548,-1.9253836101329362,-1.8429088835217837,-1.4988026447941252,-2.2769694743825233,-2.093017896213522,-1.4911850243411773,-1.9740269733249074,-1.91315106089126,-51944.3633240551,Global
15,-1.9608763505432056,-2.3501131003145628,-2.500720867790303,-2.224019042283982,-1.7182665785099047,-1.9444894960514612,-2.296405330359534,-1.7244306033292325,-1.7454959116997906,-2.197625091813652,-2.047858871353586,-1.964595215358477,-2.0932572512238665,-1.7809513851995127,-53856.967982045586,Global
16,-2.2124251734911953,-1.888783432571831,-2.453396203351205,-1.9019890111709734,-2.5241598076150487,-2.0394190383272464,-1.7582239587038104,-1.9602202236219763,-1.3083488429443562,-1.6879611614141548,-2.446202271269519,-1.7178755858694112,-2.2086026037555544,-2.0579262242913106,-51537.803205161785,Global
17,-2.1870439289857933,-1.7868146109817309,-2.7867691412243807,-2.215084273053201,-2.1912145621785433,-2.138786003973062,-2.057168831553033,-2.133928937573385,-1.709011683867923,-1.8631586863681835,-1.8847671576145646,-1.7608473442558115,-1.88884954169385,-1.9855601888511938,-53756.45592995553,Global
18,-1.5615737118835793,-2.314424244112721,-2.5948358623670296,-1.9134189582319703,-1.8857184836455674,-1.993993878870243,-2.3325465936894623,-1.8100193624192331,-1.1866943323608135,-2.1656218656299977,-2.3511748185526424,-1.1656870485727304,-2.349952320664693,-2.1859032255154642,-51593.57031813864,Global
19,-2.0786534813370694,-2.236594927381072,-2.7814822057786577,-1.8098328225994065,-2.004341705467518,-2.0822244689100673,-2.0439261816829815,-1.6207956001785933,-1.1318788665039978,-1.9208268899776617,-2.3586752868496825,-1.6439703205647975,-2.2003663350786025,-2.0725113792709067,-52006.25992130462,Global
20,-2.381773850833962,-1.8199704706511723,-2.2720767930903034,-1.9210012237840246,-2.2935886055953896,-1.8623817528760718,-1.567476940541,-1.6508354111090842,-1.8802739254912801,-1.8076217451380772,-2.2926572076364597,-2.1972106621313165,-2.1893906068831352,-1.973234818224053,-49872.216804993644,Global
21,-2.256237232586685,-1.859284937307038,-2.3199086188215348,-1.9329472414767435,-2.27662996042817,-1.8754450404655136,-1.766970810482543,-1.6500925793033674,-1.7259200821004097,-1.80663311725392,-2.3055956519722534,-2.0137930552434047,-2.2481920322215276,-1.9296325951615902,-48898.07760059055,Global
22,-2.130524643447727,-1.894414198634701,-2.408001024285416,-2.103520296210384,-2.138443136424339,-1.7328644976646306,-1.8594616362439962,-1.6258915085532337,-1.5463193689340966,-1.736573076577414,-2.2954495664690997,-1.8144805613906698,-2.412941522359483,-1.9999860260790545,-47999.45624996589,Global
23,-2.1004762741557554,-1.9029208530263035,-2.3945191375600396,-2.0988825950678613,-2.115572972798568,-1.7263283050177523,-1.8579898348214874,-1.632010517569198,-1.5385890637621948,-1.7445501195972286,-2.2793589449031,-1.7923165241481445,-2.394222237415185,-1.995636763616109,-47169.41939101546,Global
24,-1.8757529411052998,-2.075273082142554,-1.8779086774347218,-2.179645902482569,-1.954379838966859,-1.5126281257165246,-1.6991407866614319,-1.8205674689914269,-1.5597753118051718,-1.5059178688170305,-1.7898416988457133,-1.8583621499993452,-1.9445840995233288,-1.7085596651435868,-35523.02340023982,Global
25,-1.8611171476270816,-2.3184352621787094,-1.77168395816765,-2.175872512088943,-2.138170265793634,-1.4086235380063847,-1.6753234781100501,-1.8341067699215232,-1.6714009996821253,-1.3044873673379194,-1.4899789469493911,-1.926027846653663,-1.820538355897246,-1.6771846233339285,-35673.731913905736,Global
26,-1.8874747310902613,-2.088175202975746,-1.6724443630976036,-2.2628979878059834,-1.9452415130656195,-1.4491457106100605,-1.6109710594053377,-1.9302357043854534,-1.6072008927975812,-1.3812710205797298,-1.6163692160748404,-1.9898117154703858,-1.7596422054519176,-1.5557759887074762,-33862.01221181132,Global
27,-1.923072680280412,-2.019180417686433,-1.5955714053084147,-2.312106645324095,-1.938236379462749,-1.4506274539083588,-1.5748906843001431,-1.9839857285378528,-1.67490936238251,-1.381843145493494,-1.5885389569582593,-2.0801146990329227,-1.6860914319981133,-1.4631343516805981,-34026.96537069909,Global
28,-1.8221091034227483,-2.17618128941057,-1.6246897839741556,-2.3090035631816437,-1.7970065522852725,-1.4501923227611377,-1.5820998507592163,-2.064992263361769,-1.347518604036261,-1.2914224104708638,-1.6259376158203442,-1.889284163939821,-1.7341516067279368,-1.6624033699142062,-32578.15872003305,Global
29,-1.7736751690889414,-2.265948787694056,-1.629291340399715,-2.3633014046552456,-1.6899271315761921,-1.4772190557922227,-1.563103496444764,-2.2555773803196337,-1.1354326880817316,-1.2112973683621215,-1.6354124952050286,-1.7614196446909882,-1.721336098588498,-1.8429650929888106,-32966.286922601816,Global
30,-1.7030627296513172,-2.2396542221633053,-1.5088320157785307,-2.326313437185663,-1.7590568423526531,-1.4901977909320157,-1.5779456838366328,-1.9650406241267153,-1.1059103462924518,-1.3355433778905885,-1.593079446697995,-1.9599871683707162,-1.7699648207366276,-1.6679222851631617,-31525.92179810408,Global
31,-1.6544628455976984,-2.226257926469049,-1.4845781924598105,-2.3447736152174095,-1.7821243295410985,-1.5149555636369294,-1.5664646131815025,-1.9277204851272147,-1.0523790726015672,-1.3759832161635839,-1.561405221859847,-1.9898757194012544,-1.7893608035921176,-1.6872789259615337,-31429.817391628814,Global
32,-1.6474134682098736,-2.223393307376891,-1.4756831849769838,-2.340049058080281,-1.7787241628588715,-1.5104289108036677,-1.562962818434968,-1.923090870785044,-1.0524139759167142,-1.3780893257687488,-1.563016283605231,-1.985868692737545,-1.7906470629183866,-1.685522860779832,-31244.304034992914,Global
33,-1.5091259966658275,-2.197626742309599,-1.3396371464249144,-2.275183915744551,-1.7428197844557924,-1.430826065789783,-1.5201346868162566,-1.887337625766548,-1.1023870469649468,-1.4430939565394991,-1.5777527718489093,-1.8848651601558397,-1.847677250884397,-1.713138255868956,-29058.991612878235,Global
34,-1.3025667801247602,-2.2747372228238376,-0.9890699072226675,-2.126662486216637,-1.6128949633643612,-1.2055692301032526,-1.455650575933874,-1.9174036492100857,-1.2141783312030077,-1.585350806364178,-1.5690408629886314,-1.7359382074948784,-2.0360236534494818,-1.648564902398737,-26783.752386823046,Global
35,-1.301139131853429,-2.2752653517804053,-0.978995511687608,-2.1184146716355516,-1.6088295737745373,-1.1983266950003015,-1.4512673344904141,-1.918500154721885,-1.2125911399636027,-1.5896784193800042,-1.5664603294058719,-1.734286801274053,-2.044942722896672,-1.6406003194029601,-26709.091562575984,Global
36,-1.3425502964583915,-2.2415581540830996,-0.9996687661404207,-2.058202426323092,-1.6181641663935546,-1.1982615990604635,-1.4232006712096643,-1.9366949129170405,-1.173823382249485,-1.5956106052665693,-1.531952187940494,-1.7307157706802603,-2.085804043670555,-1.6084702645898532,-26329.007074816982,Global
37,-1.4175518446899809,-2.1771575581442404,-1.0600941821360956,-1.952507650737962,-1.6422070972013565,-1.215762551150193,-1.3890173542175634,-1.9970946668169836,-1.1184771220457468,-1.6090599569691972,-1.4483333711543105,-1.7245081787338525,-2.152140203865995,-1.5764200008234222,-26021.83641347113,Global
38,-1.4098360146561015,-2.1652629125128096,-1.0651475915494606,-1.938014340887797,-1.6411697130376066,-1.2139006506407164,-1.393691682288495,-2.0077818510937036,-1.1205439174336485,-1.6071880561611427,-1.4394490839205014,-1.7329732281176293,-2.1506683861144595,-1.580281789037469,-25937.76855957505,Global
39,-1.2882896882074144,-2.118028444744012,-1.1246765785771082,-1.8532695534543617,-1.637949298191872,-1.131212192222892,-1.4411820044870847,-2.0647660752419923,-1.119064629646774,-1.5710606644121652,-1.471472115838202,-1.8579484056584172,-2.1338381853630235,-1.5973132797350476,-25888.516462633957,Global
40,-1.3375882244609265,-2.1155864294541398,-1.0851589078639592,-1.8717140839195914,-1.6294691390424558,-1.1817590973801793,-1.4338961476664833,-2.0407160353433635,-1.1335499509908518,-1.5819584556550648,-1.436951906636136,-1.8038836640407139,-2.1288706413525986,-1.5985208075085389,-25556.019093461367,Global
41,-1.336983238813377,-1.9824028282751502,-0.9242182031061013,-1.742196244084998,-1.5441580737227558,-1.3125637267473502,-1.5829233551636843,-1.9712456391344229,-1.2275480882294567,-1.5190959655815832,-1.3337438762198583,-1.7924597524281072,-2.0525156550224666,-1.639629821211245,-23428.6079552739,Global
42,-1.3237917942102142,-1.8922053989865621,-0.7068866063517689,-1.5869422488651976,-1.5219084509818044,-1.414976647657342,-1.7676081710128033,-1.8559199295597666,-1.227743366089836,-1.3944255683961218,-1.331435189462288,-1.7699911455272537,-2.061512077740534,-1.5902868751638628,-22074.514373871905,Global
43,-1.2545143218544341,-1.8787551540482619,-0.6166959310978658,-1.5443016774588574,-1.5919816918525171,-1.480927905093877,-1.8325429018234227,-1.838654374162009,-1.1793737405879217,-1.2846634039221054,-1.3895175568425808,-1.7282256100239675,-2.133658487215959,-1.487303192994924,-22209.20201912944,Global
44,-1.394764437996484,-1.8472689668817635,-0.5653191542515069,-1.5129396754628663,-1.6065635820983957,-1.3049568288648068,-1.9199091571983726,-1.787534287930398,-1.1189779284697046,-1.4118446700260527,-1.3803361778363146,-1.7377696643903464,-2.0235771553965543,-1.5867051207148963,-21584.14421149287,Global
45,-1.3918441166952404,-1.8443038442361546,-0.5641753505697444,-1.5096151724777838,-1.6028728286575733,-1.3056908946675196,-1.9159766165972532,-1.7842935449313393,-1.120976244264751,-1.4122501406116403,-1.3783579386894462,-1.7360933660818192,-2.0210174806978607,-1.586081353396919,-21491.1976743962,Global
46,-1.3683820878029596,-1.822332331478662,-0.5608094736532592,-1.4750118254440716,-1.598390283889342,-1.2909481605832598,-1.8884141965230816,-1.7350577020950546,-1.1193051545782875,-1.4302927335691786,-1.3857193285018752,-1.706759929891265,-1.9880477242913164,-1.5717335303831925,-20623.79920921412,Global
47,-1.119764260594875,-1.7247971840779617,-0.5316587911614027,-1.1328858895537013,-1.5890303924405427,-1.2111050034823396,-1.6866348936321351,-1.286834366801604,-1.1579056514168422,-1.582957736028853,-1.4779314449505903,-1.4901581653051434,-1.784642959908553,-1.3782361163020849,-15584.012356684761,Global
48,-1.0134862919072019,-1.7630564342935464,-0.4916273017374407,-0.9218822549257675,-1.6249843653063867,-1.185428619168836,-1.6763953028101959,-1.013813136715315,-1.2275148635534534,-1.7163079337913982,-1.5360265375478774,-1.469150876482593,-1.7740225990001413,-1.2491218148995136,-15272.299823999872,Global
49,-1.0273344008059186,-1.7201434770632662,-0.5086668967958154,-0.9839540174705218,-1.595047513977614,-1.1777594103316351,-1.6325788101052159,-1.1006630833637852,-1.1905407201153935,-1.6469870672887457,-1.5291890363454452,-1.4191742006359114,-1.7258512733767424,-1.2980069927036697,-14526.42123913053,Global
50,-0.9333618136005536,-1.6246916961127587,-0.44678411628938386,-0.8807377851958142,-1.5206699741842897,-0.9895442451060867,-1.4133404200427084,-0.9824496507098684,-1.1885046742299958,-1.4457311800729957,-1.7490041591271879,-1.0717904208661495,-1.5410804499718342,-1.3691602935356995,-11422.139381707564,Global
51,-0.932040997341608,-1.6239749550418747,-0.3912264917156433,-0.8230864231058018,-1.507703447861353,-0.8468536227002051,-1.3459202324749346,-0.8849407700088882,-1.2491605069613005,-1.331589867695852,-1.8974035342243458,-0.953054514322863,-1.5881056193020842,-1.4444569357689032,-11167.893162900611,Global
52,-0.9209245985808595,-1.6209162016756622,-0.3782998298879643,-0.8328047187988055,-1.500300087929184,-0.8917708155582157,-1.3648324408007748,-0.9241578711783766,-1.217704209639214,-1.3471159556824803,-1.883065650143082,-0.9516055588646966,-1.5142750556347087,-1.4064142391540593,-10958.663252441673,Global
53,-0.931914248925542,-1.6564804928378365,-0.28214275807502076,-0.8098864778170568,-1.4834954385337733,-0.9122359552991877,-1.403822282735238,-0.9631951575821461,-1.2201968142597865,-1.326893030420811,-1.9706423929563337,-0.9347386542864822,-1.4099020954571735,-1.3461963008667257,-11084.802821492762,Global
54,-0.8493125931195253,-1.595648244586183,-0.3456187838569802,-0.862032406839168,-1.4918110128405044,-0.8793713548479345,-1.411523384448614,-0.894336540256463,-1.152420599866677,-1.3184305159251157,-1.8886913223593447,-0.844822143766281,-1.4525319018333027,-1.403175645811192,-10352.855172368461,Global
55,-0.6853230104753493,-1.5735894026501058,-0.30769716061789176,-0.9571021962382196,-1.4583559539531172,-0.8148610847330698,-1.6256952668873952,-0.7481876375672261,-1.043029833785006,-1.2974259182200727,-1.870017429717473,-0.6491931720136034,-1.4714908315906443,-1.383553905024118,-9892.55862461312,Global
56,-0.6917272537453747,-1.56019307132088,-0.2930043334324238,-0.9449875802839571,-1.507850631303105,-0.8328430637485043,-1.557680537559248,-0.772037367191696,-1.0368494233508188,-1.2920846189776436,-1.8598517819485585,-0.6657164225619545,-1.4421198016799197,-1.4200098450456544,-9751.603415406738,Global
57,-0.6606986575705578,-1.552665362806816,-0.23399952239744126,-0.9548670801941039,-1.5877974301787507,-0.843539074949353,-1.5372796455987068,-0.7521935273804158,-1.024088852172668,-1.2913976179168718,-1.845576549037602,-0.666331000613359,-1.4194320307780415,-1.4585072447549896,-9737.424239498041,Global
58,-0.6681965078367295,-1.550593711683197,-0.255088294470598,-0.9441066821633396,-1.5633341280052013,-0.8373264559387278,-1.5357515660788221,-0.7647859546210501,-1.003905980613473,-1.287573967001761,-1.8493631134481245,-0.6545209835814932,-1.4274417143488438,-1.454476454045678,-9656.719195939155,Global
59,-0.6651401839660228,-1.5795403815575377,-0.24497989637825976,-0.8843977297488554,-1.5467639197139116,-0.8186610645947494,-1.5200837569325625,-0.7823516125754381,-0.8639177212155124,-1.2955858115556471,-1.8680167416347502,-0.634949850176825,-1.4735487707279837,-1.4739744486485962,-9593.039384702448,Global
60,-0.6666599124939541,-1.560821911239363,-0.24777036566000338,-0.8916879546548262,-1.5545614570057216,-0.8184622231413563,-1.5222419808333467,-0.7840155370430407,-0.8880736164926644,-1.2901694058157538,-1.860746157444928,-0.6293559675052438,-1.4625535664940559,-1.4691163735285813,-9536.183104123382,Global
61,-0.6839874778354604,-1.4781047339587512,-0.23718287482348988,-0.8512483179723255,-1.5954340115497758,-0.7876103553416418,-1.541518348459732,-0.820026842993071,-0.8880394353003591,-1.2891329782674585,-1.8471560751170197,-0.5851435768338321,-1.4734087227466401,-1.4276145510751408,-9373.876221362929,Global
62,-0.6912892786507832,-1.4221016170736887,-0.22375590592144254,-0.8275056977953802,-1.6249075670043522,-0.7645798044746414,-1.5515060218658463,-0.8393976431135578,-0.8941944284443336,-1.3004148134303086,-1.84582465063299,-0.5569362135566451,-1.4840543669448056,-1.3919830604705297,-9337.466120223751,Global
63,-0.6895948188951607,-1.4172790394623032,-0.22145180519341365,-0.8291362693636752,-1.6226469268721244,-0.762412767971572,-1.5473962925761249,-0.8375613021050505,-0.8927450509798925,-1.3023937486968362,-1.8473023173392669,-0.5556552998700134,-1.484360760604932,-1.389781918770113,-9313.735109760604,Global
64,-0.6817950775558992,-1.3899675548544081,-0.20472533547627217,-0.8460107789619566,-1.607777909536553,-0.7576464062751042,-1.5253122449798326,-0.8287357513342865,-0.8836948158876633,-1.321154916041801,-1.8626313481605474,-0.5600101656759559,-1.4892866243205949,-1.3784156372721104,-9264.09744521122,Global
65,-0.6736571700512037,-1.34867037284129,-0.1828943814167432,-0.8722398654922089,-1.5814088077020025,-0.7608334979960255,-1.500025590522169,-0.8147768435759524,-0.8673452982393411,-1.3426272127882097,-1.8880323607870237,-0.5738991848154062,-1.494592509940999,-1.3715331670502755,-9230.897505220957,Global
66,-0.6729283979931464,-1.3407995389013552,-0.18174104256058204,-0.872585262891176,-1.5776474234330304,-0.7634248942599415,-1.5000886970701444,-0.8127084097527724,-0.8647840836403672,-1.3414278529867916,-1.888890028553731,-0.5755749383687945,-1.4922843179626517,-1.374020788005729,-9206.570105876757,Global
67,-0.6720791169863432,-1.3174264829029687,-0.18181736725815656,-0.8658806861390894,-1.5663741495588162,-0.7763687895276096,-1.5111356731015317,-0.8051332090082848,-0.8608407317444147,-1.334771517516985,-1.8928990055405281,-0.5855632474698024,-1.485366647212339,-1.386392650729062,-9171.857621199826,Global
68,-0.6647009794252623,-1.2809045256764038,-0.18872469818299942,-0.8417769121705068,-1.5539706288089736,-0.7994878909063589,-1.5411183365734997,-0.7950105225022222,-0.8620668582561525,-1.324764773734682,-1.9004208628235626,-0.6034907077091629,-1.4731983055585172,-1.41187040259454,-9176.617967795091,Global
69,-0.6751183552753226,-1.2892261139117065,-0.18258910744527257,-0.8516623504935905,-1.554654967720692,-0.7934570038537233,-1.5284934558097796,-0.7924790144761241,-0.8564168581023577,-1.3198754856120316,-1.8896803336273673,-0.5959480151338443,-1.4730019016840834,-1.4010059838333897,-9082.756134728701,Global
70,-0.7772692939365489,-1.2849468040142211,-0.12488701325841194,-0.850924860651718,-1.543390289278005,-0.8145541576849122,-1.5098802261382123,-0.7075098348860979,-0.8057099277612916,-1.2349751351446516,-1.7993501079121492,-0.584514084923136,-1.4325727498217693,-1.343133868580252,-8264.06183729359,Global
71,-0.9022716544123006,-1.2939121013037458,-0.03907190312442048,-0.8367028408952873,-1.5602317248075472,-0.8337886150532222,-1.4749920415608544,-0.559126833829541,-0.7309975023203353,-1.1390708123766706,-1.7119242422574794,-0.5454305453817143,-1.389063566690768,-1.2238942057540063,-7442.573234171505,Global
72,-0.9516178540235349,-1.2920239634234578,-0.06828241037454236,-0.786049946368181,-1.7079976231567726,-0.9128129384110361,-1.4463535398785512,-0.3106586549497412,-0.6413666169289423,-1.0862281717800786,-1.825531933693164,-0.44085152096721036,-1.3667238537789195,-1.0324873018912737,-7697.783972248436,Global
73,-0.9475394548935785,-1.3261323137385437,0.06386547410232025,-0.780278909552661,-1.5760657898827932,-0.8219501332025573,-1.435970523379973,-0.43141702727534237,-0.6809695586092963,-1.1022466635162818,-1.6417840708258118,-0.4925389996492799,-1.3509555221661187,-1.1103694449231405,-6802.861487734633,Global
74,-0.8016934882950505,-1.3720276072290793,0.30108998379122576,-0.5673249939114613,-1.513691150247569,-0.7491506255205193,-1.3587586778430847,-0.2715314053248969,-0.6936100708216584,-1.1172331578639567,-1.5112775321135603,-0.38756729411395385,-1.3247307973549574,-0.968671531307029,-5575.970067970162,Global
75,-0.6487299126302035,-1.3594797979760433,0.3693899220681984,-0.4732292134310501,-1.4786128347438252,-0.7742884830666551,-1.3122754915055979,-0.22747780016938204,-0.7306524897241208,-1.0665636093085997,-1.5010938901311481,-0.330885059245305,-1.379101022952173,-0.9003267871052065,-5220.945552131841,Global
76,-0.5963539013354772,-1.3534544205327128,0.377746250306779,-0.4773884257820244,-1.4700353499782197,-0.8166653080041922,-1.2940845249764428,-0.2543130197313668,-0.7359008716099842,-1.0009564305200425,-1.4970383262357894,-0.3239256682824833,-1.4202832733715325,-0.8706411361115567,-5172.390625692289,Global
77,-0.5961926584554608,-1.352806690938427,0.37945542178021147,-0.47609716573996297,-1.4690627167317445,-0.8131140536375159,-1.2929875052806803,-0.25058776549426287,-0.736008926177348,-1.0025857753752205,-1.4965897295846258,-0.3199626416499308,-1.4193944135208931,-0.8714258566901381,-5158.166990264819,Global
78,-0.5954533317544701,-1.3528918339310299,0.38118238290532497,-0.4783213147094031,-1.4683395230157463,-0.8127721683522791,-1.290413130862661,-0.2519531144503654,-0.7327294105594682,-0.9965563858445126,-1.4938935342840558,-0.31273110698959666,-1.4199447321138434,-0.8706778972873976,-5133.913422021098,Global
79,-0.6017470927365963,-1.3535349933795995,0.3909125439778614,-0.49228195756277626,-1.4617440495748841,-0.8138883909903539,-1.2800599726027433,-0.2527594197986051,-0.7231561012276321,-0.9828325985403634,-1.482459316255742,-0.2704747856545528,-1.4214544497605726,-0.875790699435446,-5046.614950441646,Global
80,-0.6638605209283664,-1.354937651563185,0.4366181019177027,-0.5263380420659282,-1.4264511001877471,-0.880704421166282,-1.259184630803395,-0.23712522266653854,-0.7336506866522406,-1.0022145557247744,-1.454827472954887,-0.09681270880156762,-1.451626695960571,-0.9130156140720729,-5023.354459644133,Global
81,-0.6223741457091717,-1.3542473424469526,0.4212035342494912,-0.5265090402063772,-1.4407564307992224,-0.8100155077818593,-1.2503005898423922,-0.23948328720988088,-0.6988480200727636,-0.9554146874099723,-1.4564346115915217,-0.13107487826906727,-1.4199211720857725,-0.8984207354453572,-4805.632969719001,Global
82,-0.5596910170310113,-1.3415322717570217,0.43144847569259775,-0.5459934498994854,-1.4398472807495064,-0.6688659564240832,-1.207440966192273,-0.18808754186668963,-0.6261576374700429,-0.8530056244575077,-1.4604064598173612,-0.023572447018144798,-1.357572650900811,-0.9027093006400436,-4238.596807188751,Global
83,-0.475208746554219,-1.3039376470959094,0.47779065311787233,-0.5363872682750429,-1.4277329062470163,-0.5056715930036685,-1.187422882730509,-0.05290412896328327,-0.5911985183139182,-0.7443156886644857,-1.534233706965167,0.11277386760946387,-1.3050243775844592,-0.9075624384922625,-3796.4292363465356,Global
84,-0.4461694382331965,-1.2866825875019618,0.5524822955708539,-0.5210750024705997,-1.419121698888723,-0.44345455674758055,-1.2140786475492715,0.03816298785693767,-0.6017722092736546,-0.6971905592206972,-1.6108634012804013,0.1789075310571594,-1.3103308997999863,-0.8920520010107654,-3780.3339986100873,Global
85,-0.43778052477386076,-1.2769548013497198,0.49387538693562216,-0.5206731949795275,-1.4153168323471486,-0.4502463557576701,-1.1834745064567014,0.03149365799009472,-0.6082570347075565,-0.7079295298329936,-1.5836147598959995,0.16526310586696208,-1.3002704659367732,-0.9188379335762948,-3704.81053352262,Global
86,-0.42298022934736573,-1.2584512081356558,0.4442386006167759,-0.5145606979865507,-1.4050509637537896,-0.44686209310208264,-1.155304955253161,0.06880396836459893,-0.6415719225867847,-0.7126186651238045,-1.57721949869497,0.16825905253880438,-1.3142758632998006,-0.9499607176190572,-3675.266671094238,Global
87,-0.4207361628692218,-1.2574803689133967,0.4396301893056194,-0.5147217793837593,-1.4051511037829132,-0.444324393784013,-1.1520044993804526,0.07496890437600837,-0.6443314474770072,-0.7130348070118255,-1.574528000043468,0.17017139711393048,-1.3198343650928686,-0.9514854591481133,-3674.419467957752,Global
88,-0.42002749488508206,-1.2583529242584581,0.4400014086053571,-0.5139370292976936,-1.4059958621295983,-0.44254487600656384,-1.1509742682232558,0.07598074273935788,-0.6436239870488852,-0.7136481013336597,-1.571602214319075,0.17163953933438883,-1.3218501574476762,-0.9516272674702363,-3671.302169923159,Global
89,-0.41947511543724836,-1.2585643639093005,0.4386444630491883,-0.514075319495221,-1.4079411280247471,-0.4391033361252377,-1.1485608597478532,0.07816814505124998,-0.6417184206728114,-0.7126022852747586,-1.5677863035488049,0.17173994871452913,-1.3243884589088217,-0.9512553580576567,-3665.162478162345,Global
90,-0.4165566049119754,-1.260216826724142,0.4406373015581071,-0.5135589941987672,-1.4109341769430177,-0.4320213659441878,-1.1462184908154085,0.0843662506888116,-0.6375352518041424,-0.7124739875523379,-1.5612125223708462,0.17581029575842536,-1.3322317128529229,-0.9490765311679815,-3658.9033827565163,Global
91,-0.41361093066365745,-1.263013141884572,0.44301164319051595,-0.5128483931757489,-1.4182938502263973,-0.42309667725857547,-1.1441827357909788,0.09382673731435812,-0.6264262272557127,-0.7139188603550406,-1.5495148825205833,0.1806220270212987,-1.346973047149764,-0.9453681262573446,-3659.8993324367166,Global
