,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.4756322155807082,-2.548314894647713,-1.382101729690332,-1.1632731783626462,-2.1558879861400624,-1.6349165962195507,-1.7065705902354251,-1.508736386705978,-1.3961342571677928,-2.174430901665368,-1.602104448411688,-1.2725994255127595,-2.070555637219949,-1.0019125802938182,-31218.712206139426,Global
17,-0.9247958960324617,-2.4240513253999416,-1.4628536032086656,-1.7419747422011376,-1.885093392254933,-1.5639773517270312,-2.2155566664924176,-1.6612596099360564,-1.0366569565869748,-2.3311668383893456,-1.393763575067357,-1.1685271858124215,-2.221722789919178,-1.3000151215864677,-33001.31647422076,Global
18,-1.606551068429997,-2.471142342095083,-1.251942814793313,-1.7087567481815709,-1.6190902722778258,-1.225762917492,-1.678469026616379,-1.8180699683361086,-1.352545033434832,-1.8909297259051159,-1.2460453981793822,-1.4736373787390744,-2.1130212296309567,-1.4289831508372206,-27938.06609279716,Global
19,-1.4879500979542533,-2.370498881588825,-1.3181055804536332,-1.493091747050856,-1.8047493270537147,-1.4145183121449338,-1.6531314766090643,-1.6747561630360317,-1.3667227808329727,-1.9833233185054382,-1.3639443080669917,-1.3977160300203026,-2.0572519768932707,-1.3210737164820623,-26921.876477236467,Global
20,-1.409233376098738,-2.4739490527793104,-1.205706469352144,-1.6517053879320334,-1.7749595618480891,-1.2844983967434445,-1.7729663748624163,-1.7069959011316156,-1.2169494074366782,-2.067250662313648,-1.3094103764561764,-1.3508663579406128,-2.1894440145268677,-1.3612244188200529,-28354.302302595825,Global
21,-1.3303749506533948,-2.4192709042225715,-1.5949851449629884,-1.2712570807304864,-1.873033803978273,-1.574923705877078,-1.6679854554629103,-1.9334499818701147,-1.7250144653694048,-1.6992140418817683,-1.047488210026739,-1.4314865038091749,-1.9634286866414803,-1.3146482568198306,-28237.217822884897,Global
22,-1.7898654724841287,-2.037483467390266,-1.685232528924765,-1.2429596840584396,-1.7792539859161538,-1.7070498619578371,-1.3552153291961297,-1.6685272915398597,-1.7808924560212473,-1.730175251264538,-1.5130440257631304,-1.6137048824512878,-1.7029783582595046,-1.2348958973252722,-26049.491008856534,Global
23,-1.6209635863099419,-2.1868517436338317,-1.5552918358129177,-1.334312205913933,-1.752656536555668,-1.5802317493748694,-1.4673147644548672,-1.7077335832774276,-1.622221598383337,-1.8009660555049125,-1.3687740874204364,-1.5168477684951533,-1.8407409314505179,-1.264712111148668,-25490.77103600195,Global
24,-1.5558129569628056,-2.2065332074397235,-1.5758329592786566,-1.3573469118555512,-1.6791398967586006,-1.5625991056716129,-1.4581252728902236,-1.7095640902362108,-1.5507008004006066,-1.8437800057784917,-1.3025572636660299,-1.4861761358921561,-1.8488429196842127,-1.2030450928388137,-24824.1657289887,Global
25,-1.465270160085364,-2.2793220622430908,-1.6808480103281322,-1.367588246454834,-1.5393702475300677,-1.531477566423224,-1.3874274624382743,-1.6830118974340469,-1.412753458964368,-1.948435311316653,-1.2026355651335574,-1.4501880813384116,-1.8537001241714854,-1.0587215710760731,-24195.951124925028,Global
26,-1.4598873669873569,-2.2726390162196752,-1.6939967810181977,-1.3672886129237047,-1.5385697427825422,-1.5151307216803893,-1.3760705167692238,-1.673226011707298,-1.4041145932368286,-1.9448668384927492,-1.2014326389517518,-1.4546537448249628,-1.8514586720176966,-1.0593964595764447,-24029.26221587033,Global
27,-1.4207498719841083,-2.2488265123644946,-1.8315628768372132,-1.3789358760075976,-1.6127620631128987,-1.346787694612991,-1.3728723280026334,-1.5979641987081783,-1.3707822959924154,-1.8573063036440065,-1.24258287394617,-1.5085758445907615,-1.841866159171567,-1.1448919708499619,-23740.939522480163,Global
28,-1.4242886345429888,-2.2370425291810125,-1.7959115462293598,-1.3786896923882488,-1.5916316665203258,-1.37437303528548,-1.3600962701717065,-1.6123315628849788,-1.3704348221904423,-1.8743051198948761,-1.2261246022578227,-1.4985288087274657,-1.8434369617652,-1.1206256574538291,-23497.627001989254,Global
29,-1.337234266769863,-2.1392318570003415,-1.7004221245662994,-1.4219637692416884,-1.6051274011913819,-1.3345530673449426,-1.295876851985591,-1.7193980578505257,-1.2179087721927815,-1.7602659988884908,-1.2030368387641388,-1.6098581733644262,-1.865930927427221,-1.0539587864019793,-21999.25663460066,Global
30,-1.2788622863077692,-2.1514453934085016,-1.6587159391853197,-1.4196707257477452,-1.6312411290587385,-1.393945496504054,-1.269274828530707,-1.8232672491934059,-1.0668902011657713,-1.6541249113592034,-1.266662502648756,-1.7428992676484114,-1.8624409751531268,-1.0242893172871044,-22248.95549914544,Global
31,-1.2791811879522166,-1.9662881448634877,-1.6343289299906294,-1.5353114260546081,-1.6069836550630907,-1.188923680998874,-1.2645191552844721,-1.8132100085182667,-1.165678346032266,-1.6762661981769948,-1.0991362588359495,-1.6610445680241765,-1.9112014300597344,-0.9506586015814884,-20607.862181142522,Global
32,-1.245739929041242,-1.7727850190261738,-1.6355031713683075,-1.7290177290983875,-1.6095918041859316,-0.9955922712573796,-1.3013062465056464,-1.9316971629572033,-1.17152003719083,-1.5991787942122013,-0.9969397626176828,-1.7104681481309747,-1.960149290672504,-0.8113717681466797,-20486.74691367943,Global
33,-1.3095299673674383,-1.7917977942100458,-1.6027736910447556,-1.582177809822137,-1.5993250234987302,-1.080587113584781,-1.264372454236628,-1.8383786662202102,-1.1011205095124625,-1.5970915541589488,-0.9415374997331729,-1.6757387307304341,-2.0110051078817732,-0.8777674530632239,-19549.39509308218,Global
34,-1.441140685995816,-1.7220769213136062,-1.6483099986040743,-1.5148364348378878,-1.5917832293325278,-1.134845551690978,-1.349420296619268,-1.7801484620460712,-0.9910027336524273,-1.5368612298011382,-0.834317741478931,-1.6725174376115621,-2.140489901179677,-0.8915786933901959,-19674.965429224114,Global
35,-1.3354504462465282,-1.7629210656058558,-1.5042209146697498,-1.5141578016204107,-1.5775752822141835,-1.0254849555917358,-1.190623815140221,-1.8096072754248274,-1.0220863130296245,-1.5573376929500353,-0.7956221180831677,-1.6553272712244216,-2.094756083718722,-0.8949394176753187,-18380.856607550828,Global
36,-1.2792066940301186,-1.8555044164027907,-1.312810820801712,-1.50277197085786,-1.4960947116148793,-0.784629619867976,-1.0433687599409176,-1.861270114065921,-0.909289337010503,-1.4983325309182915,-0.5338385728394617,-1.6496299836666626,-2.16843267516964,-0.8924438601748358,-17187.456615283398,Global
37,-1.2718984577099166,-1.88572710485862,-1.2909571231494343,-1.5024545863746743,-1.484368571741916,-0.7228289273790259,-1.073984996736842,-1.8769028197073407,-0.8650089457045919,-1.51763556631547,-0.45251592786752526,-1.6881275126171968,-2.126992800613354,-0.8867159769493389,-17046.989573589162,Global
38,-1.276501443346927,-1.8767597634997943,-1.2851535062181574,-1.4978534916502158,-1.4889567827105357,-0.716972702818718,-1.0873835165793189,-1.8739784562707391,-0.8596019110766238,-1.5347788826234783,-0.43763618745079963,-1.7063275605804393,-2.0991576017716604,-0.8903261075132045,-16937.08588114596,Global
39,-1.3089343066411292,-1.834971508841224,-1.2654415155560341,-1.4843199691525988,-1.5058300174825483,-0.7240045565206464,-1.0849720923283088,-1.8603584629019516,-0.8729048801143794,-1.5729003605003453,-0.43001253907637865,-1.7452005579242664,-2.04825792554082,-0.9106256588144327,-16726.108836690077,Global
40,-1.392853822069558,-1.7765303301428408,-1.2379852415424233,-1.4804608996320914,-1.537421517141352,-0.7396754067803023,-1.0177894273047714,-1.845920857812863,-0.9094838283995241,-1.6160929745813597,-0.42531367851281665,-1.805061912864543,-2.005617813040177,-0.9405624603022997,-16736.032622760275,Global
41,-1.335942195755124,-1.7480888470284792,-1.2238708037027441,-1.4082317194735716,-1.4600391791813652,-0.6944643241443244,-1.0952700589114814,-1.8667503422625817,-0.9225903313294451,-1.6286919408087668,-0.4669254920505383,-1.8181443658574779,-2.038765002592913,-0.9438764310175145,-16575.735486790647,Global
42,-1.3333025501736024,-1.7437091267920093,-1.2223116563504381,-1.4110763862832274,-1.4560315859178292,-0.6915627075364704,-1.094930042503751,-1.865412156154149,-0.9206903984532668,-1.6279440071697169,-0.4643210408322693,-1.8163527255183531,-2.0369300319848387,-0.9445259625662524,-16515.58450368325,Global
43,-1.3243622663464796,-1.7226263205600705,-1.2148020362378973,-1.4245938513236502,-1.4272687368145804,-0.6817583712936541,-1.099770604566289,-1.8599018684659845,-0.9159358028438754,-1.6240709506579756,-0.46251470308574294,-1.8133281356986224,-2.0322395397167,-0.954033711305905,-16303.001595020422,Global
44,-1.243857696871119,-1.6206654146698134,-1.1323442892535625,-1.6637934619069372,-1.1957196444276312,-0.6840693770762265,-1.1359204605034443,-1.680469043616794,-0.9030883524474792,-1.5118244487692216,-0.3941630312144707,-1.8859944342372685,-1.999124052533589,-1.009092077312806,-15172.614992386005,Global
45,-1.2263691205682623,-1.6279053282289264,-1.1191079711335348,-1.682303580411459,-1.1855038342697433,-0.6940755461375097,-1.1437802054319615,-1.6384445250521433,-0.9211202980706134,-1.5000361106902285,-0.3842762595688211,-1.9188937231661614,-2.0093846037619367,-0.9975535238213967,-15268.160157611526,Global
46,-1.259198044633413,-1.5664079504917034,-1.1303486929240174,-1.7146904337367441,-1.1399215811672943,-0.6575525819451656,-1.131516095348434,-1.7217244524930886,-0.849683891459316,-1.4867569404150065,-0.3823830076483282,-1.845565848666521,-1.9577613605251596,-1.0534734623486675,-14714.383965731568,Global
47,-1.2894617565217643,-1.4581063890889678,-1.1184217063130506,-1.8094223366215105,-1.0544128092999778,-0.597448629394057,-1.1381365462829278,-1.828322061493658,-0.7473900708050567,-1.4175151822258474,-0.35894627084514963,-1.7831743058269547,-1.8821988542406725,-1.1298803649727327,-14133.368268849235,Global
48,-1.2897484856985617,-1.3711028538523962,-1.050131954212361,-1.892803234837366,-1.0516521053884125,-0.5347533185842536,-1.202322947425045,-1.9248406499796122,-0.7010601340917384,-1.2993135930696047,-0.3310398792163563,-1.7948764759151894,-1.8564155248361576,-1.1714301092631605,-14263.8586393376,Global
49,-1.3035014282660624,-1.4095429380678854,-1.1447422504603042,-1.8534694870811346,-0.9683290229781633,-0.5730371498395739,-1.1075166287325895,-1.8742362930508347,-0.6790190536329508,-1.4090461088729942,-0.33662269570939185,-1.7603510853201096,-1.8359454168939784,-1.1371269420449235,-13816.530142840109,Global
50,-1.3046411531794118,-1.3688212102533583,-1.1991711616817704,-1.896623871532847,-0.7986004224900481,-0.5593153161655489,-1.0158104423300842,-1.9329423307482938,-0.5665140647901044,-1.436429833401641,-0.2784212719970907,-1.8001887065484024,-1.802217043224992,-1.0409126751921844,-13642.325268052737,Global
51,-1.3048337160045802,-1.370971723229504,-1.207829336279275,-1.893321199406393,-0.8158465604144916,-0.5508948862463685,-1.0252960008430239,-1.917983592586904,-0.5814308215475295,-1.4382299945273276,-0.28521165656038994,-1.7792541794660468,-1.7961001327265718,-1.0671015493249778,-13567.934472362143,Global
52,-1.290078160611534,-1.3533760303416031,-1.2572582025992185,-1.9117330665262193,-0.804300121074406,-0.4893061437353653,-1.02146011208807,-1.9007949087640625,-0.5844271316076554,-1.4367992892605226,-0.26023524541174325,-1.7675947972747512,-1.7819038646895928,-1.0912829658536907,-13478.201503093705,Global
53,-1.2728380761245548,-1.3370317650710528,-1.2969332722548923,-1.9284196108700449,-0.8003000397796579,-0.4300410065625887,-1.0183711455632798,-1.8884808293973165,-0.5872695195500213,-1.4307439718207773,-0.23411385245174382,-1.7710165549435046,-1.7826339321867255,-1.1140968971649607,-13510.63561437381,Global
54,-1.2871884227924582,-1.3420546604179018,-1.2789332804835714,-1.9233524191752545,-0.7942125300152811,-0.4496166347129549,-1.024139885606085,-1.8867115961567864,-0.5923574546534863,-1.4369271524577734,-0.24403994898507975,-1.7475392198075521,-1.7612387524962254,-1.091972405347568,-13310.73717675062,Global
55,-1.3759943218853123,-1.2945665479002924,-1.224687233995698,-1.9778589336662957,-0.7246444498981557,-0.3143048955573072,-1.075108186752845,-1.8316797017641737,-0.6611180778827234,-1.4360759597522696,-0.1932112891932014,-1.608170861140897,-1.64337117369946,-0.9298143557164738,-12233.642017810513,Global
56,-1.4535541749806025,-1.2482032869522797,-1.1597270238709225,-2.0428714561685504,-0.6685037419119757,-0.19139942304223348,-1.1063956619888156,-1.7993119807696925,-0.6728326783979656,-1.4425425726390735,-0.1513858744096918,-1.5431329932639999,-1.6314282489451175,-0.8247940236339492,-11968.281340070598,Global
57,-1.4650663256624878,-1.2376405069721623,-1.1389217499753121,-2.0693892475093763,-0.6584684761014703,-0.15835721251406523,-1.1154345836737392,-1.7898957257875259,-0.6500288567816954,-1.4599291307395934,-0.14562704913256716,-1.5300886107703027,-1.6552438711968758,-0.8166224302900016,-12044.25117014898,Global
58,-1.4873467284781448,-1.2345589208813477,-1.1702349718932563,-2.029089872010782,-0.647505176399205,-0.18662269757960082,-1.0884264899795866,-1.8073062798855335,-0.7205112891723996,-1.410118375718828,-0.12940586953948632,-1.5570925527808932,-1.6169380441426136,-0.8113795882299866,-11927.111900974774,Global
59,-1.5065193023560486,-1.2262133846372514,-1.1752377805050167,-2.0228721484763885,-0.6334850175458479,-0.18767851416791395,-1.0789462994772354,-1.8133401638638875,-0.74397774050716,-1.3961912705269097,-0.11240284335820631,-1.5618458285226031,-1.6197785189213836,-0.8123194815872622,-11948.941144754734,Global
60,-1.4980335201464519,-1.230758533170954,-1.1745376236565086,-2.02400444331238,-0.6426468115629249,-0.18098637115083593,-1.0766379216143007,-1.8067338301781062,-0.7313098176636186,-1.398747512995276,-0.13136236366200388,-1.5667158524042375,-1.6058356567545637,-0.8072289414977892,-11890.266143944722,Global
61,-1.5241265788312062,-1.2325681096932941,-1.183096402574766,-2.0145847129115024,-0.6547219077818862,-0.15220854535786232,-1.0385612320375839,-1.7865532056372682,-0.7166297897662879,-1.37148495031108,-0.19399830829022163,-1.6129402195094347,-1.5777776097149103,-0.7998431244343913,-11828.210338697912,Global
62,-1.5338387475769062,-1.2331683568820797,-1.1865518079294968,-2.0121145057721774,-0.6580393988408387,-0.14359638015299142,-1.0286847390324476,-1.7782137097711277,-0.7084564345523099,-1.3637696873991347,-0.21362526827861847,-1.6244743978977145,-1.5722936433549863,-0.7993066858600105,-11814.814560955312,Global
63,-1.536480792765298,-1.2335093482758648,-1.1881896552436115,-2.0105908785826263,-0.6574125316412022,-0.14221114532931597,-1.0254209819134072,-1.7745019266943414,-0.7041533257855894,-1.3630212585573798,-0.21677867244810173,-1.625231506506746,-1.570297395045462,-0.7983528488568605,-11791.31303803864,Global
64,-1.5447098322401738,-1.232337536763223,-1.194029744914963,-2.004890752795098,-0.6570179071700215,-0.14480121274711466,-1.0233632895929778,-1.7675312764356348,-0.6943447556786587,-1.358288828883693,-0.2206698990349429,-1.6239083779982804,-1.5712945207981055,-0.8001869567905808,-11751.322961061347,Global
65,-1.5826889457965838,-1.2194890913423833,-1.2238882071062724,-1.9769789977631311,-0.6583100259408313,-0.16272311263098657,-1.0323023284881192,-1.7347626611611644,-0.6499131852339778,-1.3353343562438542,-0.21193655374904816,-1.6112148526864456,-1.5896619342446314,-0.8006467204607283,-11590.887433705362,Global
66,-1.6443776370232412,-1.179181699805808,-1.2749070884955815,-1.9370990199498757,-0.6612172413988089,-0.18770357688660147,-1.068014467200796,-1.6836197896557619,-0.572792684584261,-1.2926007070109407,-0.16837797749989158,-1.595368041503684,-1.6223945635586257,-0.788540735237049,-11390.322939712172,Global
67,-1.6578347838557645,-1.1457737787570774,-1.2907301565448361,-1.931875462506292,-0.6681312955898178,-0.18779946021630467,-1.0932337689033746,-1.667414870944287,-0.5459980995574297,-1.2808656637319913,-0.13547517465100628,-1.6075565704080603,-1.6183207206190073,-0.7702178586414637,-11326.090668309887,Global
68,-1.6599158675945593,-1.1094367418200102,-1.2934874934493377,-1.9365336927028278,-0.681488338957277,-0.1838225043145601,-1.1123511522094185,-1.6580145399634802,-0.5356353170102311,-1.2877524542161747,-0.10927118297598504,-1.6369726747697482,-1.5895357150449407,-0.7507266645649814,-11280.993060072064,Global
69,-1.6655851632259842,-1.0890576251474928,-1.292474637373088,-1.94009871934507,-0.6883165507364553,-0.18340408036035227,-1.1185903471338434,-1.6522443844518726,-0.5333681391963236,-1.3014908106126808,-0.09784150696070232,-1.6543393134809474,-1.5649813547666733,-0.7439714556166953,-11259.787798267556,Global
70,-1.6730631980158528,-1.0819541821258387,-1.2919472057289094,-1.9412501702132552,-0.6900321802698536,-0.1865915946596631,-1.119118154971886,-1.6484856841105953,-0.531354180677534,-1.3133360541647432,-0.09370044741058413,-1.6590645250351408,-1.5512633296420844,-0.7458658628971395,-11251.171670050904,Global
71,-1.6810843922090375,-1.0787656228925557,-1.2924622892940747,-1.9436942148356342,-0.6871410908462372,-0.18797598079959071,-1.1176159847867528,-1.6464910244556579,-0.5294501414886923,-1.3211688422533425,-0.09006456687411195,-1.66006920318903,-1.5398902541358228,-0.7493620770991427,-11247.34982643279,Global
72,-1.6864566163180517,-1.0788624180579496,-1.2937507556232246,-1.9441023837543527,-0.6844084726752647,-0.18897781554226345,-1.1168165619315666,-1.644816351752077,-0.5285444741352221,-1.3261685707634734,-0.08872670237664924,-1.65833810442799,-1.5355389955363556,-0.7515208663268799,-11246.758169307117,Global
73,-1.6887969361930595,-1.0778037364861168,-1.2945726599404366,-1.9455662271856613,-0.6834927007030478,-0.18896652077402012,-1.1161300137247818,-1.643761456601932,-0.5272909452533259,-1.3271327650376246,-0.08743071112444195,-1.6573295632456586,-1.5301363487237607,-0.7550788852027857,-11237.759425475242,Global
74,-1.6935612772081103,-1.0796704270933934,-1.296187013730629,-1.9465506621236377,-0.6794122560703616,-0.1898902763454428,-1.1153018315755074,-1.6430868477909126,-0.5214804127755008,-1.331053337040538,-0.08368619089886457,-1.6535691262934586,-1.5245148224544223,-0.758033367387745,-11226.94415656448,Global
75,-1.7000426755860456,-1.0838729750376395,-1.2991817826882974,-1.9510487255851292,-0.6734050290978649,-0.18849415596002037,-1.1162831732204694,-1.6417149199683683,-0.5155953434931476,-1.3340892784368399,-0.07847963422210341,-1.6515030580200605,-1.514322260595837,-0.7645914615597658,-11235.204814009803,Global
76,-1.6997213922504053,-1.083044954526293,-1.3010634705178223,-1.9524928367480414,-0.6722803906015566,-0.18677316798542992,-1.116739947959686,-1.6410470721920034,-0.5134278880373374,-1.332639419659138,-0.07482362808818888,-1.6510695297885527,-1.5111414111571055,-0.7640836551053352,-11224.901840224451,Global
77,-1.702218474541799,-1.0884889176179955,-1.3020774316810029,-1.9544101334462036,-0.6673361944301305,-0.18537733275403503,-1.117849833434398,-1.6400019440232423,-0.5085847911520553,-1.3330202099668524,-0.07085989032503491,-1.6503169317366384,-1.5056184368343508,-0.7640865804158672,-11222.705469452345,Global
78,-1.7012198891874086,-1.0927474422932923,-1.3017267069850103,-1.9577319739952315,-0.6636916143958576,-0.18252655610595564,-1.1193017691966156,-1.639623981381711,-0.5054321731553428,-1.3321415597008515,-0.06532892193798806,-1.6473033809279078,-1.5035981905173026,-0.7641512834290773,-11216.760415936189,Global
79,-1.6998573394667842,-1.0988082680572668,-1.302947837923573,-1.9617749997808533,-0.6612996469029553,-0.17932709117454074,-1.1226636643777352,-1.6379206382139402,-0.49699745597120903,-1.3279073665553172,-0.056704956359079954,-1.648870933453107,-1.4971098591952636,-0.7640651139335218,-11212.642786330152,Global
80,-1.697347543175963,-1.106342800793851,-1.3019136789752106,-1.9652577697080766,-0.6580805111092602,-0.17582657129216933,-1.1239263503946348,-1.6364317852883008,-0.4933214129606793,-1.323749573360671,-0.05032305444813377,-1.650222124087309,-1.4920544521694215,-0.7628561267407031,-11205.253467823126,Global
81,-1.692249929145416,-1.1134781701290266,-1.3003618115899347,-1.9672738960522917,-0.6561694145562926,-0.17045961187534342,-1.1257655999066574,-1.6327647679047292,-0.48753488384402854,-1.3209233144782566,-0.04138927636822459,-1.6512036783218553,-1.4912197285891509,-0.7603554784590556,-11186.933989381474,Global
82,-1.6817051779107488,-1.127653740645069,-1.2944052851595589,-1.9690085432025428,-0.6535857647584588,-0.16417145659710336,-1.1260293544174766,-1.626340174294116,-0.4796987970257198,-1.3142833991445266,-0.025189355335577222,-1.657707921494411,-1.4895706308303849,-0.7553252091101295,-11150.144774390596,Global
83,-1.662484177221497,-1.152552137454026,-1.2761623618419395,-1.9633016319879968,-0.6548278916943915,-0.15414453122364932,-1.113895404393642,-1.6047946466852163,-0.4690760381632588,-1.306997018028447,0.00833957080263991,-1.6714236861149367,-1.4928535976093384,-0.7429366543082165,-11020.585183837185,Global
84,-1.6328970438872477,-1.1806009217370386,-1.2154657716925743,-1.9270016985025311,-0.6667277298217358,-0.1356665053403813,-1.0270805304139297,-1.5440448468485009,-0.45131938893462503,-1.3121543292016284,0.09927071669710946,-1.6893205997611116,-1.5109795026026247,-0.7060201571302078,-10502.511092107083,Global
85,-1.6374288366715837,-1.1224699992271412,-1.143819236581989,-1.8982341733396701,-0.6829701561382895,-0.0882415636858769,-0.7930622217012839,-1.489075844315419,-0.3872380355128798,-1.33377100001211,0.26003326482203515,-1.6222287734041674,-1.5118360460188174,-0.6272790836125587,-9472.61503237801,Global
86,-1.6693384953559078,-0.9941482905262056,-1.172829724682696,-2.0326131010768353,-0.6834936413472633,0.0005578609762967509,-0.5555405811851157,-1.544604667634332,-0.24791833206727493,-1.2762154508039998,0.4245932989008092,-1.4507267326708306,-1.4367563488155626,-0.49757873595196694,-9023.385117669026,Global
87,-1.666734666943634,-1.003039301476249,-1.1644245368989035,-2.001917783832683,-0.6811861393419965,-0.005472689130329461,-0.5697134145496179,-1.5369459218330692,-0.26149637072602877,-1.291437556937453,0.41014585176155327,-1.4648004844652762,-1.4467839551168928,-0.5131057602388256,-8952.567874940829,Global
88,-1.6657946468430482,-0.9911374782555148,-1.166085860192281,-1.9469960353574665,-0.6616706830166748,0.027673273275297536,-0.565902644470311,-1.567235995819868,-0.24282226698562717,-1.3184853176369027,0.4160360790663612,-1.4481405451654814,-1.4408494214574414,-0.5087469667486509,-8693.126431016146,Global
89,-1.6697436085631625,-0.9416353452042692,-1.1839148985415564,-1.7495258540748362,-0.5663086513884262,0.2372405281940611,-0.5721108556127794,-1.7371371471717532,-0.11090343833866513,-1.414046631199078,0.502062996586022,-1.3908389534234382,-1.3933946812345586,-0.4436420126331356,-8002.498915292124,Global
90,-1.6784625730628588,-0.9319065725008278,-1.1876729249464644,-1.72850355290913,-0.5447249731297575,0.30389544790378903,-0.5782880496605938,-1.7748591676708239,-0.06758399395597967,-1.4279979014368576,0.5488916142653609,-1.3926686857453883,-1.3832903021147784,-0.41233470036119535,-8000.985170669539,Global
91,-1.6699010101654117,-0.9314672475109972,-1.1884876574891075,-1.7229010827811388,-0.5470643109165007,0.284351205784904,-0.576737760837331,-1.7713967342564145,-0.0776592356258707,-1.4255746525892454,0.5297015157480397,-1.3832749393811516,-1.3797786823867606,-0.420921028341337,-7932.718682044505,Global
