,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-1.6036829466508922,-1.8133418325599286,-1.5207876594788217,-2.781200875166094,-1.781083659340858,-1.8469869303349218,-2.4447345208328812,-1.9933077746804515,-1.4404751292368152,-1.3691798481147317,-1.6033540500399452,-0.9443547089560429,-1.3795458815609587,-1.9733000818537823,-36867.73756907991,Global
14,-1.6001171554366298,-2.004788273885222,-1.6613152827204,-2.605246649670132,-1.6614963389596356,-1.7028672562697524,-2.5668011151424577,-1.8945651269660815,-1.3979872170294918,-1.5418465767003884,-1.7395869663092076,-1.0397505342524458,-1.4470521201672957,-1.900840118707963,-36898.37261184705,Global
15,-1.6656247304374057,-1.8456243954297247,-1.5501246139853941,-2.6862524579966918,-1.7359556344744655,-1.7669438376309914,-2.44468455114555,-1.9464040606729096,-1.4686454579861856,-1.4079273343796483,-1.6560166134119436,-1.0102358464594687,-1.3720186414337399,-1.9900944594016585,-35794.21675290898,Global
16,-1.7027256630217873,-1.810061198014017,-1.440082905667874,-2.5656055746003017,-1.8172454168141923,-1.7076802659833206,-2.2699495368928817,-1.9190877149897965,-1.4924213380729638,-1.3136060152161078,-1.7016972344392922,-1.0150532044914413,-1.3744330550539032,-2.006737306979984,-32679.807183390105,Global
17,-1.6670736406001085,-1.8677204613210505,-1.3996965508463393,-2.4388809189193523,-1.8944058895227207,-1.7319813292196753,-2.139133407811246,-1.9324053512391661,-1.4808793592696705,-1.305730506084592,-1.7473417524869952,-1.0510798743437921,-1.4663837392071692,-1.9349403589613745,-31587.788276386746,Global
18,-1.6677966496876178,-1.860003731929953,-1.3914873992398415,-2.425285025598092,-1.8818368265595395,-1.7187127276369218,-2.130032868745098,-1.922458807385174,-1.476682587147085,-1.2979539398455018,-1.7411248709989953,-1.0481184436038504,-1.453885430321274,-1.931076025369168,-31068.743174069165,Global
19,-1.6941763403783425,-1.909025086291787,-1.3567209133525682,-2.2829380016181458,-1.7615727416526616,-1.633771221739822,-2.0260683648140287,-1.8739021132455846,-1.4265609545046638,-1.1925883679249172,-1.6941820293674208,-1.0366995193418598,-1.3491358825540865,-1.8103835623321831,-27346.67894603271,Global
20,-1.8683181743248933,-2.1918941464651294,-1.4407833414591134,-2.3050340868410846,-1.682994727230804,-1.6262070274419032,-1.9921832498777978,-1.9541922499899975,-1.418933262064714,-0.9622005816884728,-1.7007011982201938,-1.0150959442814493,-1.2023770649175936,-1.6499011189928992,-28984.639328516656,Global
21,-1.696570471096815,-1.9286812215276108,-1.3063422497879584,-2.076400015180922,-1.6101758445380796,-1.5404800814660489,-1.8902966082660284,-1.8037538982446983,-1.3687608277896883,-1.115088810017205,-1.6245678107013324,-1.047881045423125,-1.250945985373156,-1.6687883252249478,-23087.21160565619,Global
22,-1.6723471968255434,-1.9646669933894463,-1.273283156595216,-1.6919830800623998,-1.3292699677916686,-1.3774179501144543,-1.742593836431066,-1.6826489361210262,-1.313963353936564,-1.1379865721176443,-1.5380356927510561,-1.133534736852364,-1.172334757426694,-1.444551312886145,-18341.966686516742,Global
23,-1.662830942688749,-2.0425139119948748,-1.2756307961047235,-1.512729939912126,-1.1934342353017322,-1.2462240646380658,-1.77666461671188,-1.6868576822574053,-1.4051819760764757,-1.238571090707493,-1.560248302515323,-1.1781184541793284,-1.2301607503807142,-1.325069428370136,-18317.1842489987,Global
24,-1.6741204757996875,-2.020481122631077,-1.326438315298158,-1.5022214459957022,-1.2113030519170538,-1.3140841594862611,-1.7106124431635568,-1.5959879849642693,-1.2636402889656304,-1.2167952401332895,-1.5491928121414211,-1.2320192694801635,-1.1666912593810959,-1.3735992122845726,-17546.544024607952,Global
25,-1.6809201621759695,-2.022962269182261,-1.3367025848309306,-1.4808175484405253,-1.2068828606043258,-1.3104124583135695,-1.7010043916011324,-1.5764225917852872,-1.2489998087219583,-1.2247768827218748,-1.5569063363511417,-1.2507536524338427,-1.1623231007051544,-1.3798804061323933,-17476.06765663943,Global
26,-1.7050848914509977,-2.00638126461993,-1.3233060662447393,-1.462059303321605,-1.214216481496972,-1.2953909998805004,-1.6822550487461643,-1.5656647548316363,-1.2593427419827938,-1.219803474045797,-1.5681778874015548,-1.2640499252211652,-1.1535989043597048,-1.4062138057077862,-17328.52504324946,Global
27,-1.760594245578258,-1.9764060545314095,-1.2718119423341483,-1.4267955887228918,-1.2185134216542939,-1.2807257283672455,-1.6569369445425997,-1.5727240120390917,-1.276976448300482,-1.2110167073965374,-1.5783755458742936,-1.2810935340056533,-1.1289708128007732,-1.4567973939644094,-17115.78435535258,Global
28,-1.7805886832830884,-1.977518487472369,-1.2181928195040073,-1.4034713181300238,-1.2052474533516406,-1.3032296089258328,-1.6700475283118146,-1.6045510224000084,-1.2459590572046046,-1.2248619142556398,-1.5724484366147566,-1.2772754347654525,-1.113061183215185,-1.4747767043041506,-17095.504423823335,Global
29,-1.7773873764741732,-1.959202457794706,-1.229944972004286,-1.4066359547855134,-1.2057319316665964,-1.295951446447439,-1.649560405381142,-1.5908445987704147,-1.2639769701289214,-1.212439461333424,-1.562050999188211,-1.282472273793668,-1.109951514987777,-1.470682655486767,-16879.830251080217,Global
30,-1.769751016975076,-1.8344493592882651,-1.2068938731273495,-1.3780810361249263,-1.1484984736303059,-1.3497388261768197,-1.5454681493695857,-1.5960834678696854,-1.3336001443434855,-1.193226704346938,-1.42935410775714,-1.3308514983673696,-1.0672894191124387,-1.4435402879902066,-15612.97070687818,Global
31,-1.7428832710919897,-1.780574076905412,-1.1939794015764578,-1.3367555665437139,-1.110222987089043,-1.4265240011672695,-1.4665306403591152,-1.5889607043996083,-1.421483294062628,-1.2042526208723363,-1.341659540248197,-1.4049703631545984,-1.0243164267726583,-1.4288250259468869,-15152.130777976798,Global
32,-1.7139546912035477,-1.7986990458982868,-1.1788776450260545,-1.3298646120520463,-1.1133449440142482,-1.4451796620228075,-1.4638058346152825,-1.5702098271977296,-1.445583115245067,-1.2057149890223877,-1.3442371604980836,-1.4125073549940852,-0.9969175377271704,-1.4373510327839125,-15119.284892815143,Global
33,-1.7117676522668106,-1.7925971555888909,-1.1774528858817928,-1.327246766970918,-1.1122221000304637,-1.443372002370965,-1.4589703098257316,-1.5673989967684716,-1.442444069326457,-1.2039543051415982,-1.340956088739861,-1.411580982437204,-0.996471046683478,-1.4356874206222083,-15025.818957391468,Global
34,-1.659604856255206,-1.768090093644812,-1.14945766413845,-1.3143955363275561,-1.121484135691553,-1.4336710839840734,-1.4484314124762434,-1.543149426323248,-1.4313065860936327,-1.1972609157675318,-1.340656982708033,-1.393803619801528,-0.9788254161571743,-1.4313073533029987,-14450.511763801864,Global
35,-1.3805488372740118,-1.460379285897467,-1.1287631745098587,-1.1893947718661002,-1.2775137940429275,-1.3425268631881653,-1.491301268120428,-1.6852107901016138,-1.3389039043252768,-1.1878511099591214,-1.4923298441298627,-1.4850535193280037,-0.7954186011208214,-1.2772077810823916,-13218.162937967829,Global
36,-1.4049518092000681,-1.518594372128708,-1.0715112171654957,-1.196319970401319,-1.2171569869676166,-1.3584964685770322,-1.425410351719923,-1.5705065960818188,-1.3456128512817493,-1.202222717138047,-1.4013991934965724,-1.4067666291647487,-0.8944594504994606,-1.3327920156093696,-12443.500255723056,Global
37,-1.36225595322953,-1.4735129544996877,-1.0306372508062203,-1.1485861586579211,-1.2242323019635362,-1.3648776294512366,-1.3690821729314075,-1.5411056331120663,-1.3277336068415897,-1.2425120402114,-1.3731581217805404,-1.3985756926578043,-0.971652346542816,-1.332003482704852,-11948.111876047062,Global
38,-1.3232471085462563,-1.4482852245504407,-1.0053941012318013,-1.0799765456655448,-1.2560435696558725,-1.3984770182324187,-1.2800831083382418,-1.5553349264136496,-1.309181585981295,-1.306197418470878,-1.379957627399349,-1.4316012422611981,-1.0760534733403018,-1.3213255646071504,-11990.933546598764,Global
39,-1.3683947939740544,-1.3924822337066716,-0.9907020362247733,-1.03290805665812,-1.3240769418674843,-1.4027395948133514,-1.4552990965082957,-1.4487645572284373,-1.3304303052395716,-1.2504875493102654,-1.2808193082069956,-1.4339557368689544,-1.0770631102554469,-1.2932663207524753,-11836.527762002872,Global
40,-1.3400092290344703,-1.390647169917571,-0.996705993232856,-1.0713246505954916,-1.2690850532765963,-1.3811798710703624,-1.3939243981519769,-1.4774452990338927,-1.3230434399541708,-1.278056581598648,-1.3101778507136084,-1.4176555867318776,-1.0557003440556276,-1.3197988117650876,-11635.117883056484,Global
41,-1.31814274987082,-1.3375742384510256,-1.0083285157763207,-1.0776196219420882,-1.2318259068972333,-1.3624713865758045,-1.4102874048553273,-1.4542202292990636,-1.3277221566303123,-1.3421840931113904,-1.307836827929509,-1.4304444635306512,-1.0594132778126588,-1.3607258772185513,-11572.913252270995,Global
42,-1.3166133428666758,-1.3370177844372846,-1.0050223345431484,-1.0773092788695804,-1.2331821813780715,-1.3619174738221864,-1.4025943264864293,-1.4535942227116303,-1.325590453105181,-1.3333028374586187,-1.3012129727812816,-1.4265818925939462,-1.0573243830726735,-1.3553781526855477,-11488.237256236449,Global
43,-1.2946717610819358,-1.3489868584338653,-1.0026030034319964,-1.0932136813443887,-1.2667488277374908,-1.2977188699067346,-1.370455243726023,-1.4653607919834633,-1.3055727470301404,-1.352085450458356,-1.2110164044278937,-1.4608270985934395,-1.0360183778434793,-1.3725159075878723,-11228.916125181533,Global
44,-1.2836594319993475,-1.3719245353832763,-0.9990766655110789,-1.102310347054322,-1.2940762922433224,-1.2573643995642962,-1.3605886310015747,-1.4779155462908646,-1.2945234251678548,-1.365943300441691,-1.1629375379384874,-1.482474295868819,-1.0248391858046475,-1.3837942972515076,-11200.534201028422,Global
45,-1.283320170259581,-1.361050944849177,-1.0007410792985407,-1.100932118009559,-1.2884513054201574,-1.2619090627706104,-1.351577523823682,-1.4719075910301436,-1.2936556759179223,-1.3590450354894104,-1.1612380344609547,-1.4799630264722907,-1.023529820501929,-1.3801233461779079,-11105.861832025705,Global
46,-1.2801067411213967,-1.3288112109152548,-1.0113810398379321,-1.0996663034920693,-1.283228774089285,-1.2638927949447532,-1.305947008708315,-1.4504581224848947,-1.281846714062391,-1.3291127874484132,-1.132863330703635,-1.4916479608180389,-1.014349175620388,-1.371722492585358,-10741.984845496563,Global
47,-1.1880307108640398,-1.1760385621836091,-0.9980694487656422,-1.1511558569893106,-1.1601383969366421,-1.2775494260356275,-1.1769324919908084,-1.3560654889713382,-1.2031952106369581,-1.0400223294754878,-1.0785759492881397,-1.7755314167343024,-1.103008577443225,-1.4092231840219913,-9982.870782936881,Global
48,-1.2256738356813495,-1.1546608171934443,-1.0421646774188562,-1.11324133487107,-1.2158800890469912,-1.2916539217343919,-1.1308590660399747,-1.3412962981082914,-1.2165087492295643,-1.1217082953936501,-1.0532802015232063,-1.6771998024147958,-1.0380408767811815,-1.3768226295868768,-9639.907756923345,Global
49,-1.2313899220848934,-1.1165216844547208,-1.0701739373964543,-1.1004882194575953,-1.2364277018281764,-1.3091460755525446,-1.084662632068422,-1.3114169909518307,-1.2104515079543599,-1.1252942677282165,-1.0398107242941013,-1.680071346992078,-1.0141925509434333,-1.3754785685422708,-9477.868088886667,Global
50,-1.2378039659649454,-1.0814257006873353,-1.0880919592229858,-1.1041472928731086,-1.282923129109219,-1.3410576758174022,-1.0385478837522235,-1.2545561584717995,-1.1939254391139387,-1.1364556030287574,-1.050793534738808,-1.7174967899709794,-0.9782032799076525,-1.4059186536673827,-9515.101777976695,Global
51,-1.2022766074403244,-1.085511401485039,-1.1475144139558269,-1.03662923111622,-1.2534949465845684,-1.3332357674107689,-1.0472478067243147,-1.303819824351147,-1.207440082817049,-1.0948490903721986,-1.0161264476561094,-1.6722367593251042,-0.9997439895356326,-1.4400990749260358,-9312.916162197356,Global
52,-1.1896998254238023,-1.087121130930775,-1.1663196060081076,-1.0149742007567666,-1.2527835888201106,-1.337023070416226,-1.0480127763629397,-1.3121130700610864,-1.2077933136077594,-1.082065889939372,-1.0093560723741837,-1.6615325201813875,-1.0001548391162953,-1.46611234611931,-9275.424784449133,Global
53,-1.186320705958558,-1.0885285923217776,-1.1638762975049117,-1.0106306972308121,-1.252541479119015,-1.340351679841535,-1.0473793131352958,-1.3137837925723312,-1.204694881745633,-1.0784007084474583,-1.006286703707504,-1.6554896872305576,-0.9976761192930311,-1.4764212520727455,-9239.41955926792,Global
54,-1.1855469961850642,-1.0882876521388836,-1.1382784374080952,-1.007512639333109,-1.2526120000557102,-1.3600622139095397,-1.044646250148694,-1.3224715899307082,-1.1859975271635688,-1.0708927246913065,-0.995206542300289,-1.6387793841084066,-0.9876464681926873,-1.5009974737194234,-9134.18283557844,Global
55,-1.194977164216353,-1.063821886248189,-1.0692534245458594,-1.009358820477756,-1.253747138992592,-1.4255838084712533,-1.0320787389055701,-1.3561796558134551,-1.127214111812815,-1.060171575735034,-0.9577501417884552,-1.6149362883737581,-0.9643850649951838,-1.5427032281653223,-8955.780870591707,Global
56,-1.1980717997245398,-1.0435253415382497,-1.0562960888983404,-1.0095814671925054,-1.252844215305011,-1.45192398589369,-1.0251095727848054,-1.375275065007213,-1.1035056536893852,-1.0611624165118858,-0.9378645073145062,-1.6166308536456742,-0.9600098940763284,-1.5412423502541346,-8936.06666079903,Global
57,-1.1954858258439602,-1.040730838176801,-1.0582279975185849,-1.008014790454494,-1.2503284048205499,-1.4553900662154662,-1.0226400144522165,-1.3772131956193472,-1.0994028617114884,-1.0619377196642197,-0.933101353284666,-1.6175043563943279,-0.9594693603464751,-1.5366443180208362,-8920.497764219821,Global
58,-1.1880229426425932,-1.0413601696852062,-1.0627096451091163,-1.0036063535009405,-1.2449442563152233,-1.4619212422381604,-1.0193807596408802,-1.376808284285662,-1.0894339196917178,-1.065401898241995,-0.925767541765307,-1.6195069063165415,-0.957819328829964,-1.5262628983144018,-8888.673587543737,Global
59,-1.1592208672256061,-1.062393024278196,-1.0774674483031075,-0.9867282605097283,-1.2223618158798184,-1.478536873624091,-1.0183554018651708,-1.3614655676962861,-1.0550418898748193,-1.0787573445672058,-0.9120190289799103,-1.6266935327106966,-0.9504880530944326,-1.4953417962455944,-8786.49762371344,Global
60,-1.1274968350511045,-1.0991828698980757,-1.0904109550381778,-0.9575430808097879,-1.1913328708154673,-1.492388011418447,-1.0198565438372804,-1.328728806349822,-1.0122526077183922,-1.0951440143705633,-0.9027118847095006,-1.6365991758442362,-0.9377341224362858,-1.4670922203849086,-8641.224544998679,Global
61,-1.1331559287171447,-1.1299887612567265,-1.082116429368559,-0.8990302966123694,-1.1515383029633075,-1.4817614389825315,-1.014792353728109,-1.2878445310535183,-0.9792400633967893,-1.1098261449528224,-0.9030830308582352,-1.655017256500577,-0.919179173761918,-1.4640774207071419,-8429.129856685626,Global
62,-1.2107949964173748,-1.1236360548141386,-1.050253482127602,-0.7559083354865138,-1.078040139046538,-1.4314055940722787,-0.98016385428539,-1.2565199383644035,-0.9502141579255894,-1.1352666013876365,-0.9003291347319506,-1.7227268581576634,-0.8832211055422607,-1.4787526061192473,-8133.150487248327,Global
63,-1.2278943811232568,-1.1086729930657502,-1.0449278012237486,-0.7197013521658389,-1.0623328147820545,-1.4205202398672683,-0.9660441186094734,-1.2626987889515833,-0.9491462179603228,-1.1419474608707576,-0.8945800796997875,-1.7463910821166475,-0.8724180868642514,-1.478260575025111,-8096.806514543304,Global
64,-1.2228266177531384,-1.100370807878207,-1.0413870412563053,-0.706896222215058,-1.0589167911959796,-1.4201111093339858,-0.958188619278005,-1.2688797532325964,-0.9550666280585287,-1.144396212027425,-0.8894054302226306,-1.756507463587445,-0.8633548477994015,-1.4733957919487615,-8077.592562738201,Global
65,-1.206140327979749,-1.0946512612222479,-1.0321510492937744,-0.6943454131103741,-1.0559146502688739,-1.424263287827715,-0.9488146162530983,-1.274067666176311,-0.971895055639263,-1.145948148937686,-0.883319483589082,-1.7660630722582045,-0.8471406706935188,-1.4661102740093,-8047.287606260819,Global
66,-1.1838631271784719,-1.0930826247465262,-1.0163091296011832,-0.6822799597201539,-1.0523827287119838,-1.4333567032397814,-0.9381487642980407,-1.2729013735175394,-0.996427997012177,-1.1454780822958186,-0.8756517662038441,-1.7736361302453267,-0.8288084106961512,-1.4601273847664586,-8005.488975221604,Global
67,-1.1678815231744675,-1.0966660731127382,-1.0011512871315271,-0.6740125806934497,-1.047522691367852,-1.4449873971250504,-0.9279060947673025,-1.2623939025669004,-1.0191794808043122,-1.143238394375069,-0.8653643983217446,-1.7751466064147692,-0.8192764990240676,-1.4589748821307045,-7960.4838021207925,Global
68,-1.1632045409953866,-1.1045762166361457,-0.9853253622438379,-0.6665008039953719,-1.0361343090741693,-1.4625862401344676,-0.9116547627031337,-1.2355502367099231,-1.0430718282859668,-1.1406681010850146,-0.8425221587394679,-1.7704741226426886,-0.8266581189132889,-1.4631505067104025,-7898.15922358033,Global
69,-1.1715487617343077,-1.1100510140021083,-0.974144535541759,-0.6572275229574638,-1.0172078364513581,-1.4824100285245938,-0.88131417643488,-1.1980113156724326,-1.06189830370188,-1.1430090402956823,-0.7996528149137758,-1.7646927489743296,-0.8578399163865327,-1.4718650104830737,-7825.967220096663,Global
70,-1.176353646857152,-1.1081643143094242,-0.9734657041188424,-0.6504466002592963,-1.0064921279553645,-1.4871480767880494,-0.8566289009998332,-1.1826057762060118,-1.0632225349005937,-1.1506616790794175,-0.7699397044895061,-1.7648674229400672,-0.8816774922475237,-1.476002099179996,-7782.209309987916,Global
71,-1.1718206498827657,-1.1051328119501476,-0.9741143754507738,-0.6463100190412967,-1.0020055210879553,-1.479954862638796,-0.8301933676123854,-1.1809527651951548,-1.0560561040112306,-1.1624061037793094,-0.7475266040042073,-1.7673921150425216,-0.8992888014795565,-1.4788453220679603,-7731.208990378565,Global
72,-1.1494774881564935,-1.1048453050137057,-0.970890485816497,-0.6445358148822885,-1.0012941217090732,-1.454138028157806,-0.7828487918449711,-1.190819229393998,-1.03815350657598,-1.1843521954144771,-0.7233052100781647,-1.7719609459153305,-0.9166315052914085,-1.4859913302859016,-7627.163232979194,Global
73,-1.1112607408020696,-1.1140135880901476,-0.957701317951272,-0.6470545177972535,-1.0000221273231853,-1.416183614234471,-0.7172990635749124,-1.20678013151489,-1.012980672588001,-1.2082414421346845,-0.7076382442502523,-1.7776750013784672,-0.9218663664573782,-1.5029648700634075,-7476.771415292298,Global
74,-1.0805572856476644,-1.1355870706667326,-0.9414859895106547,-0.6599318379480726,-0.981011674194624,-1.3925773206469936,-0.6497980174904515,-1.215803936423958,-0.9931249829829848,-1.2162599569625963,-0.7162611534363434,-1.7792731253534129,-0.9026302960244215,-1.531592699818993,-7326.210965265374,Global
75,-1.0773428624062573,-1.1609430829873129,-0.9474780836253461,-0.687704731064608,-0.9083831285864068,-1.4044381232950296,-0.5641855379448281,-1.2172931274292689,-0.9843440824650221,-1.2083675723739964,-0.7480772981888469,-1.7799678789137392,-0.8584126413779778,-1.5708662060229166,-7211.046780473438,Global
76,-1.080387965800484,-1.1600118524633447,-0.9569785123604491,-0.691768246281374,-0.8860611599065465,-1.4121185371471008,-0.5471936476327679,-1.218718393547679,-0.9841591931072049,-1.2083126059680338,-0.753668894757193,-1.7810884923238115,-0.8501353480304712,-1.5758651906075676,-7202.833768158281,Global
77,-1.0793247892113242,-1.1590924007766508,-0.9589545429584243,-0.6908921404769578,-0.8826363657213916,-1.4133333031149264,-0.5450389476710775,-1.2174862770180608,-0.9833304575746807,-1.2094493505749841,-0.7519991649404731,-1.7798251578967739,-0.8493210246029232,-1.5755312765563507,-7189.877146580814,Global
78,-1.0787899320551069,-1.1555451312396876,-0.9632206259813763,-0.6886536984641503,-0.8755862592805866,-1.4138791185003603,-0.540962905928358,-1.2180985822562143,-0.982367587586435,-1.212350271518654,-0.7519955130962858,-1.777641829705634,-0.8481866383987826,-1.574392165977248,-7171.621158626707,Global
79,-1.0736196427564308,-1.141325267743745,-0.9729097783078183,-0.6811490046616563,-0.86063806266506,-1.415173615078219,-0.5343356523892735,-1.2160311514250333,-0.982023840287725,-1.2211762911444368,-0.7545016274920832,-1.7661400815160213,-0.8474055222414592,-1.5678588393701958,-7102.4678195816905,Global
80,-1.0450241392869197,-1.0703491870676245,-0.9935673984389758,-0.6410331118615171,-0.8079530177007435,-1.4172853493976914,-0.5120880126817594,-1.2007849564963637,-0.9810884378832556,-1.2608439446548045,-0.7840449823301597,-1.7021423971814895,-0.8596531907723951,-1.5384464100742143,-6783.087774192658,Global
81,-1.0040085352508081,-0.9780741572439786,-0.9743900359607699,-0.57540735559287,-0.7586623710725504,-1.436187332066578,-0.46076356334549085,-1.1687692514992634,-0.9710708539088249,-1.2905221876167836,-0.8434274889058546,-1.631643821666668,-0.8994815405158665,-1.5093906311275407,-6433.656079476543,Global
82,-0.9765093252314593,-0.9192599147205861,-0.9165601436568201,-0.5091741305000287,-0.7433035946827562,-1.501648658024334,-0.37816865226432994,-1.1411653329409264,-0.937758853945206,-1.259552921279177,-0.9029493001207359,-1.6383596498186817,-0.9614001963719426,-1.4940861420604283,-6371.403971747531,Global
83,-0.9817245114822701,-0.9273506415869511,-0.9252523380832635,-0.5207511114073193,-0.7439062215198099,-1.4787542032263445,-0.39752098861179747,-1.1417059680749129,-0.9488251216796726,-1.2751890100401972,-0.8937449354655053,-1.6196500969181271,-0.9463660589668492,-1.4975477132023798,-6318.620680088213,Global
84,-0.9945401910139929,-0.9302348256407862,-0.9088416223687548,-0.5161353451781326,-0.7478486913686652,-1.472139717449467,-0.3928653017642442,-1.1319228169141642,-0.9551871088649287,-1.2818550509064441,-0.8960357439408676,-1.5966400736574988,-0.9408660817134608,-1.4991749211484375,-6240.8819992917715,Global
85,-1.0623129571720495,-0.9488003868579993,-0.8580325183884798,-0.49228566172417376,-0.7720649994737678,-1.468362377114169,-0.3497003974530399,-1.10526548325005,-0.9684945143255744,-1.3098957130634576,-0.8830217626657708,-1.5163501636558032,-0.903005589992777,-1.4888094595919887,-5995.18532806355,Global
86,-1.1187508232348984,-0.957897457796677,-0.8465568307828667,-0.44694457398216675,-0.7961220049484736,-1.4996489284698988,-0.26891093747718975,-1.0978671458073523,-0.9573922498827022,-1.3469124727258894,-0.8502675134942539,-1.460719513264475,-0.8555078975758914,-1.4510851557483333,-5848.530867660346,Global
87,-1.12076478928632,-0.9558614518089973,-0.8650545610502686,-0.42027531479127256,-0.8037973505575261,-1.5225504218109056,-0.23205524122548457,-1.1006932199220847,-0.9436675973253413,-1.3678265194183123,-0.8345958959794811,-1.453257451909812,-0.8359941218154309,-1.4305164949570288,-5834.953743874904,Global
88,-1.11999506812142,-0.9542751721276728,-0.8656417542062012,-0.4193555732319864,-0.8039931890915931,-1.5225257308827216,-0.23089393805322903,-1.1019664084120149,-0.9433642383304435,-1.3678310210188287,-0.8351019443697394,-1.452070138680094,-0.8360599734823131,-1.4292153777658947,-5830.639334126198,Global
89,-1.1188520588328157,-0.9545203265925736,-0.8649303933603972,-0.41784960578659897,-0.8027028116322149,-1.5227648487240202,-0.22969145125207835,-1.1017095868447007,-0.9432110032065999,-1.3702510985393057,-0.8339707290741044,-1.4509656060151452,-0.834387199888722,-1.4287808700001468,-5825.245059014821,Global
90,-1.117930797572511,-0.9547801385432068,-0.8666237522384335,-0.4136608863560042,-0.800708137305039,-1.523866293203994,-0.22642234699119354,-1.1028829567858929,-0.9411149872456774,-1.3731613366697022,-0.8308873888361288,-1.449987585972972,-0.8335956645010639,-1.4303376302718582,-5820.655013607755,Global
91,-1.1152975771737028,-0.9570670082965845,-0.8654740230335751,-0.40610893325335506,-0.797948571008345,-1.5254985177839953,-0.22414823415748472,-1.1014365183810049,-0.9396867414170694,-1.378401513625548,-0.8298102633159852,-1.4481904306389006,-0.8323964060158561,-1.4325770380097016,-5817.081444998797,Global
