,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
36,-1.1680059919957106,-0.9314761866314841,-0.7502158848442757,-1.877244230306168,-1.6387920144240282,-1.3784495160977837,-0.9842240000265505,-1.3212820307954578,-1.2917503839347961,-1.1936162090851123,-1.334621164909075,-1.3309873342156897,-1.3820254277524275,-1.606215656770372,-12828.770113157,Global
37,-1.143870308885346,-0.9152004426626862,-0.7804410370820271,-1.9319459276751725,-1.6071119612377478,-1.4165481325827225,-0.9618780955295273,-1.3449466205527283,-1.2430790352341845,-1.1602730801035634,-1.375130793836504,-1.3065773766480715,-1.348229585665482,-1.6038483001874169,-12847.925568557628,Global
38,-1.1932005517548439,-0.9528637206408749,-0.7446576517879283,-1.8356797391199857,-1.6374367815243045,-1.3971302390271185,-0.956913899805056,-1.4008254269187672,-1.222156537654486,-1.1514136481464665,-1.3551233589834037,-1.322607466295261,-1.2971963513630012,-1.5966980521091994,-12464.156425027386,Global
39,-1.2227657976921922,-0.9706859231866527,-0.7201008050531827,-1.8115814122218852,-1.647087208445052,-1.403099022911742,-0.9441029196582419,-1.4359808679353732,-1.1953285646668725,-1.1510356922796796,-1.3517341657585857,-1.3277346896171933,-1.271049607557468,-1.5987922149951834,-12400.761116866463,Global
40,-1.2261608272010143,-0.972185868057655,-0.7126164803965969,-1.8099638636721356,-1.6388084187482976,-1.4043918028397657,-0.9409250921297426,-1.4391808756129958,-1.1887167648430634,-1.1501593493014521,-1.3475292158848478,-1.3249913178062422,-1.2711967197407632,-1.5994387918252992,-12339.296568838765,Global
41,-1.240471183504822,-0.9732320455942113,-0.6786534231807602,-1.8110560253173416,-1.584979486195143,-1.411106851341402,-0.94282840399758,-1.4591877143319376,-1.1567520678792247,-1.1529639110770347,-1.3281558092211767,-1.3074471790989317,-1.3008934979432063,-1.5978652018039912,-12135.438509394458,Global
42,-1.2237262920868688,-0.9518846473135276,-0.6586025189303755,-1.824700028893255,-1.5324114627302745,-1.3342862421721824,-0.9648313005450243,-1.569422548919995,-1.108239973146775,-1.174321060097083,-1.3231417052022216,-1.2751953845524635,-1.3926674335051967,-1.5697940705358349,-12162.112362261498,Global
43,-1.2428443661029678,-0.971564200787864,-0.6441680842280051,-1.8012586605644774,-1.4940414103110564,-1.4138424346608822,-0.9588515814821936,-1.498850448466315,-1.1203135483330122,-1.159288445526899,-1.309351401501074,-1.2838973797140094,-1.3522687201403447,-1.5828347520389847,-11861.429508339093,Global
44,-1.2086877898736477,-1.0021518387953015,-0.6521895716319736,-1.7369793123292818,-1.3825441468034005,-1.4864547580649616,-0.9815684824864171,-1.513407634952119,-1.135945331424927,-1.1776739653804003,-1.308983801113852,-1.3039411950615873,-1.3571395683463188,-1.5675438749791069,-11654.924071955216,Global
45,-1.1998936121290498,-1.0063644323215812,-0.6551842830886034,-1.7283332015214494,-1.3736008559909072,-1.4904376950852634,-0.9797223375909865,-1.517353097069255,-1.1370369502824533,-1.1794764035395364,-1.307251127465057,-1.3071599510889784,-1.354881796311277,-1.5685643528637954,-11618.699551784995,Global
46,-1.177002847309077,-1.0091112402063707,-0.6577234142303526,-1.7125060566233676,-1.3675400434772826,-1.4848934696171086,-0.9736094180475714,-1.5133066199708787,-1.1170588207483265,-1.1803559253777596,-1.3075513097821387,-1.3212770934577904,-1.3565030383270862,-1.596556026768164,-11513.70784633733,Global
47,-1.1493617006611117,-1.0013313818070995,-0.6492746990950037,-1.6731447284731478,-1.3607978077503675,-1.4549657755958085,-0.9845179678213589,-1.474618664055549,-1.0468081582738633,-1.1758460358261797,-1.3615806605884657,-1.3701826976014635,-1.3757666130924089,-1.681397138697705,-11382.27175278108,Global
48,-1.1426334565696248,-1.0032252012574647,-0.650210493484624,-1.6754222703708705,-1.3599266297023553,-1.4586434889120627,-0.9770724346809617,-1.4811562273697787,-1.0519717910060538,-1.1752832450645359,-1.3431719029739138,-1.3631144400953255,-1.3696252377976668,-1.676709136521247,-11325.026026388756,Global
49,-1.1101747540677727,-0.9968215309516594,-0.6394177552018423,-1.6767561118123238,-1.3636469154239446,-1.4624766617129956,-0.9767364559203789,-1.4851296466203152,-1.0407548150590273,-1.1702729295341654,-1.3057008548338367,-1.3596589269632149,-1.355101100971405,-1.6936455952295126,-11165.347371422698,Global
50,-0.9989960165099309,-1.0172293229291476,-0.5484523818818015,-1.718096436565044,-1.393269273571961,-1.4830802690978326,-1.0447982295551168,-1.501217055281383,-1.0213654763039541,-1.1177704417392436,-1.2331232951681357,-1.3792681100998174,-1.316906133194086,-1.6951660871258978,-11123.77550850743,Global
51,-1.036616059719206,-0.9366925554355202,-0.5927875957475017,-1.681189449968264,-1.374630006494548,-1.4857422446423292,-1.0139666471851723,-1.5061322522202096,-1.0250787180223686,-1.1721994902189141,-1.2228964317699142,-1.341491801330533,-1.2997883127326078,-1.732275448264687,-10871.846595200172,Global
52,-1.0398582956979223,-0.8768045671382758,-0.5850827460340923,-1.666437092583292,-1.3686503979998692,-1.4924739486851437,-1.0316920952195483,-1.5141941090942097,-1.0301861091833011,-1.1948135200698187,-1.220064038433443,-1.3227236543102576,-1.271606793049877,-1.74942731312438,-10763.367720493825,Global
53,-1.041763734568989,-0.8486071044190148,-0.5667706986340407,-1.6556995600643942,-1.3595219485607786,-1.4867866867587092,-1.0501920162264633,-1.5135895499416234,-1.037408709039982,-1.1966055183560083,-1.2387702315921316,-1.3145478330977474,-1.2501329496884281,-1.7472692356300128,-10667.989789331243,Global
54,-1.0343010831102823,-0.8241517844898064,-0.5306854648136634,-1.6352777848592934,-1.3368695619682935,-1.4579716950376396,-1.0678460333254054,-1.5008931244928259,-1.0476208499629984,-1.183262904410759,-1.2740137046663136,-1.2983665935922641,-1.2095240050473601,-1.7287755662173234,-10349.97388744215,Global
55,-0.9780324295255864,-0.8062548319852565,-0.451367507300927,-1.5740649315673905,-1.2575145479349708,-1.3557664565582408,-1.0457855940250396,-1.4523409620307008,-1.0459395249806471,-1.1411262971353704,-1.3243872341049403,-1.2352503158226846,-1.0922893945707564,-1.6720704614965216,-9131.087722710308,Global
56,-0.838441663355932,-0.8349347267327182,-0.3541926076219999,-1.4868221489565283,-1.104174983666412,-1.197469552136608,-0.8833172189451565,-1.386809783661675,-0.9866903404380265,-1.1216438857521358,-1.3292438035445446,-1.0953163397650976,-0.8817690208681871,-1.6260588284465751,-7136.849998102115,Global
57,-0.7052400802345691,-0.8939092177248043,-0.25425643555728633,-1.4755928357504962,-0.970087895711249,-1.1209917326142043,-0.7026245278934179,-1.3967590679223212,-0.9437117944569279,-1.1842982502014825,-1.355189685793617,-0.9654568059193502,-0.681824224737438,-1.6758996559184263,-6283.684734524822,Global
58,-0.6899428634160585,-0.904411022801631,-0.2341489224495642,-1.482314456974364,-0.9530996280175312,-1.1204508716583759,-0.6851688135598543,-1.4111065963459664,-0.9488914052228248,-1.1975621021614578,-1.3712874654370026,-0.948363931708934,-0.6558212193233104,-1.6995933317403686,-6311.042549663573,Global
59,-0.6890556818187489,-0.8936865412965762,-0.24889708447209752,-1.4754303179458388,-0.9564010898531722,-1.117238875820328,-0.6719361389693949,-1.3908339771788423,-0.9211201316711597,-1.2048780000269115,-1.3455358247560838,-0.9620521872464,-0.658256037878086,-1.6644159943194619,-6166.795001783659,Global
60,-0.6663091640380283,-0.855803566644342,-0.2461334607941256,-1.4772304160899534,-0.9449633611820331,-1.1430666984881568,-0.6119405270759761,-1.3661287569567706,-0.8339553518594142,-1.2832879316423342,-1.307109676999002,-1.0196813626379437,-0.6326384305097623,-1.5824559247237062,-6026.19553436671,Global
61,-0.6687493373238406,-0.8590860082119296,-0.2501502444194298,-1.4752725288286426,-0.9443825786299779,-1.1382928407778854,-0.6133263904240703,-1.364265046586555,-0.8376211279520379,-1.2758713412202216,-1.3050331806342184,-1.0130979319904667,-0.6317770814539478,-1.587384056326066,-5996.25303137248,Global
62,-0.6755334809997063,-0.8574564072094023,-0.2596567514512313,-1.4731040155320483,-0.9381810252298103,-1.1365878043187208,-0.6084489575456833,-1.3590215919949673,-0.8319001366179768,-1.272729393928469,-1.294511827299548,-1.0117535975776109,-0.6204532126732881,-1.591108381449415,-5928.838266452976,Global
63,-0.7371948578516055,-0.847105625748664,-0.31639670545340126,-1.4747489021618567,-0.8817092363493669,-1.1354729864194935,-0.5983218614615573,-1.3459635176794458,-0.8091889773653016,-1.2421556630144228,-1.2428670799747183,-1.0212415846045715,-0.5332692199413978,-1.6388563419513216,-5644.873944503143,Global
64,-0.7666335454818799,-0.8391325503166701,-0.3325357833372711,-1.4829172774609263,-0.8364605279403443,-1.1329385460292474,-0.5979408945100101,-1.352458639973942,-0.7993741108560576,-1.2207010284544197,-1.2284471916314859,-1.0445137136329903,-0.47734635262900244,-1.6636024075685805,-5550.255580745278,Global
65,-0.7627489712970051,-0.830688789025559,-0.31776307115266667,-1.4922199266208391,-0.8039397454527276,-1.1169762035042643,-0.5973960031137517,-1.3722887686093361,-0.7999896219233811,-1.1960127022460139,-1.2368894276018865,-1.0813162131539185,-0.4554379636394482,-1.6591059897515057,-5536.25838878624,Global
66,-0.7641574251229531,-0.8312736132177375,-0.3190979369213547,-1.4893595195719311,-0.8046206282631571,-1.1185243154716704,-0.5962844438625077,-1.3693648215172338,-0.7992405001686451,-1.1984257965916199,-1.2355319128674842,-1.077461050438164,-0.45392414357330796,-1.659923979335408,-5523.362431119031,Global
67,-0.7638930847980795,-0.8290213865286686,-0.3155308599094207,-1.48375607444349,-0.8018926324995823,-1.1174413161694534,-0.5937145188692979,-1.3688169935103547,-0.8011855241650582,-1.1946604059429444,-1.2372418164534462,-1.0802976076579283,-0.45052387688794593,-1.6586650555292588,-5500.926528664687,Global
68,-0.7653962349655031,-0.8160785391164243,-0.2986860375885336,-1.4495855311778731,-0.8014679389481317,-1.1224005980942697,-0.5720255271231226,-1.3628002269619124,-0.8154823785351316,-1.1802411341593337,-1.242230877469175,-1.0890920064878633,-0.43744537293819663,-1.659162293886931,-5399.166980498271,Global
69,-0.7706088113041509,-0.7774107101315276,-0.25493218379098415,-1.361560209413333,-0.818030143373157,-1.1547497270236666,-0.49747646040966337,-1.3470224082044475,-0.8568580543612326,-1.1458124330200652,-1.247912541276187,-1.104174168731909,-0.40342142179787777,-1.676740442127087,-5182.873009741567,Global
70,-0.7669148182923979,-0.7545368150075233,-0.24084118423486348,-1.3495057296709048,-0.8340135257903464,-1.1790501981782813,-0.4546380200926536,-1.348466243822698,-0.8676879821871116,-1.1258930820937278,-1.2385215254892024,-1.1040611084685654,-0.39221339860906435,-1.6966866330829156,-5131.494865812727,Global
71,-0.7564448208672073,-0.7365460620174085,-0.23872640100125223,-1.3680306319663338,-0.839610726583067,-1.18906990199508,-0.4333599049535757,-1.355908573172652,-0.8634596326839545,-1.1053237093101873,-1.2284837452524575,-1.0961933603441534,-0.3942218208902465,-1.706529228747752,-5110.041186576811,Global
72,-0.7518964763003602,-0.7275597308471391,-0.23944138015173091,-1.3747051214987311,-0.8368306341885998,-1.1904569554462825,-0.4267277465981256,-1.3571390732196449,-0.8602000171865815,-1.0958107334862093,-1.2270026282451991,-1.0900347675982138,-0.3967153660812755,-1.707218239043293,-5086.4159463316155,Global
73,-0.7463224818289622,-0.7093751928896154,-0.24267918065654673,-1.3796753862892008,-0.8222343571836036,-1.1927562476016942,-0.4197926443819547,-1.3557804722996927,-0.853375152716966,-1.0822293954816826,-1.2341747927914521,-1.0748008985967792,-0.4032220768104352,-1.7047222273050835,-5034.556356305823,Global
74,-0.7421248208746075,-0.6656213373542029,-0.2560205458066887,-1.3740819615614455,-0.767538955497039,-1.2074744748265744,-0.4119533315599819,-1.3444808063598972,-0.8384814351288681,-1.06776317899637,-1.2738207165833315,-1.0367639931070471,-0.4178450475581204,-1.6985974177135728,-4935.954527444407,Global
75,-0.7418924887354803,-0.6471897321592994,-0.2650880208330932,-1.3639403493224422,-0.7353090790311734,-1.223672148971494,-0.40860141928885296,-1.3344734806566423,-0.8324481173894657,-1.07202117539753,-1.300408170112132,-1.0239862244818427,-0.4210332693626992,-1.7025286504369872,-4918.0022955637605,Global
76,-0.7399341324180332,-0.646002867013136,-0.2674479702314134,-1.3619665360374626,-0.7308724753445524,-1.227254248794375,-0.40779651789895077,-1.3318120542309477,-0.8311163996874441,-1.0731228665629777,-1.3027714170566334,-1.0246263851316058,-0.42028480643917154,-1.705395416583316,-4915.075387157066,Global
77,-0.7374858095766846,-0.6459655486228895,-0.267957170290253,-1.360590860235639,-0.7289566665691714,-1.228665051121408,-0.40609954738070175,-1.3275345240691006,-0.8306071100837412,-1.0734167446879415,-1.3027783332509217,-1.0255408219659774,-0.4198097251725119,-1.70799756176443,-4905.176368815299,Global
78,-0.7269424760834226,-0.6481843057129762,-0.2705978632146291,-1.3598779098722673,-0.7240364069518062,-1.2311273090404136,-0.40555986814274725,-1.3150735336447363,-0.829566966535406,-1.0726501696018345,-1.3033939623870687,-1.0326309496727009,-0.41997875929306777,-1.7162399111484652,-4889.433656278192,Global
79,-0.7030836516929584,-0.6531078504399895,-0.2727168208165212,-1.3625598600620232,-0.7183926999854864,-1.232800781799721,-0.40627829894156964,-1.28470297677377,-0.8313546248685503,-1.068459370295418,-1.3021096077747283,-1.0481718035519394,-0.42147157880466407,-1.7327885529947487,-4855.777438804463,Global
80,-0.6860658559748088,-0.6533248006612749,-0.26926225180547286,-1.3696843291187195,-0.7156397835515788,-1.2287444818402904,-0.40712209454634013,-1.255981588344269,-0.8374188423130179,-1.0630936892297163,-1.3005366925506534,-1.0570994208076434,-0.4202018155186961,-1.7424371094443163,-4819.51351946358,Global
81,-0.6859666424476215,-0.6404522975924545,-0.2546444254308882,-1.3886241951391767,-0.7148103436034396,-1.216394591456377,-0.408638764923836,-1.2190714585380442,-0.8577997158368951,-1.062963537352204,-1.2988312672698243,-1.0560572198339906,-0.4090406634298681,-1.740878995448374,-4783.0174774798725,Global
82,-0.6977152658720941,-0.6244471891002507,-0.24092074515860457,-1.4050742291037188,-0.7121355267557834,-1.2081416983706827,-0.40721442273063785,-1.1956438608465514,-0.8787601452952377,-1.0702306740093623,-1.297951440089973,-1.048700466137102,-0.3966013806507312,-1.7345559374664943,-4772.042690025607,Global
83,-0.6981443402971449,-0.6223752871771094,-0.24049654650847838,-1.4054602745231581,-0.7111048963389517,-1.206705996904313,-0.40562481848654774,-1.194898061537757,-0.8804590278704884,-1.0704904005376235,-1.2969583905794382,-1.047929358445093,-0.3955778111725128,-1.7355338195738927,-4766.349763340175,Global
84,-0.6993193610582832,-0.6199078272945585,-0.24142985714456452,-1.4058158475907596,-0.7096672931417162,-1.2040639939657223,-0.40439927695605493,-1.193385781640511,-0.8831364561690054,-1.0721522304760283,-1.2940453899921014,-1.0478239308963242,-0.39573207410206507,-1.735749616659506,-4758.953041459091,Global
85,-0.698829542232259,-0.6133833249154017,-0.24347255174013038,-1.4040503321200737,-0.703368765001992,-1.1973681372430944,-0.39899069296095246,-1.1952711724422875,-0.890109066358057,-1.0789400348522171,-1.2885448932892805,-1.0476221721526597,-0.3971172013816476,-1.7382201998326101,-4747.117108573483,Global
86,-0.6934368255196078,-0.5978336588146484,-0.25296918259906165,-1.3975236481158404,-0.6913699875442058,-1.1786517462695416,-0.3891178985037772,-1.2037753520760432,-0.9058913340426618,-1.0944942494530687,-1.27462816019965,-1.0500376406901633,-0.40816059929735315,-1.7463562174567855,-4729.673549935366,Global
87,-0.689573699879719,-0.5908547125843177,-0.2582756156798962,-1.3937140320161583,-0.6863426225338316,-1.1689924784292836,-0.3848246608798487,-1.2083383128254814,-0.9125041159520801,-1.0996535403935457,-1.2696981597085037,-1.052784268294611,-0.4119907331908105,-1.7505678738075783,-4721.996305586448,Global
88,-0.6861740819246921,-0.5868645215185915,-0.26116734897557137,-1.3927158642994961,-0.6863123031544556,-1.1641593905009955,-0.3833601946132602,-1.2087658175893545,-0.9135574734202009,-1.1014787503426888,-1.2700596967142241,-1.0520878452772366,-0.4102414307830277,-1.7527936068190322,-4716.392077888796,Global
89,-0.6819970577965707,-0.5808247959714615,-0.2666227046603479,-1.3895268840261419,-0.6907860096088434,-1.1568923184133957,-0.3819754927366912,-1.2095723010973598,-0.9129068836322913,-1.1022258474054232,-1.2734779753128829,-1.052769132349659,-0.4059707796446037,-1.754831340359273,-4711.0943390076645,Global
90,-0.676808539358116,-0.5718805972800167,-0.274267532710523,-1.3859482748259617,-0.7006384928550785,-1.1474941212007181,-0.3809300531782678,-1.2096761079718192,-0.9106327726060536,-1.1019833765673266,-1.2820145582711924,-1.053059431377162,-0.39525188265075006,-1.75775010008848,-4708.963343293425,Global
91,-0.6755791612433836,-0.5689001952934005,-0.2752050487359349,-1.3845677253107398,-0.7018598455672611,-1.1451226750535346,-0.3794289308457401,-1.2082831905808593,-0.9103557759466515,-1.10177913306395,-1.283254582699099,-1.0528524794592493,-0.39213099560238357,-1.7604224132909756,-4701.813890223285,Global
