,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-1.2000000000000002,-2.600105514199607,-2.279619684570457,-1.7364877296292078,-1.273602268098212,-1.7794342417024833,-3.029847348836599,-1.716030199474695,-1.5070258149320683,-1.9589628904724046,-2.4027502956782745,-1.649352523600324,-1.8830256814126627,-1.7999528555214757,-51585.840630200466,Weak
34,-1.97865545228468,-2.6881702508762233,-2.6286561449073362,-1.8310725063797646,-1.5181605292228821,-1.5816931597983575,-3.1998730084907443,-1.3527798105560955,-1.5860696737086961,-1.287975198091534,-2.2305420201812023,-1.874851992854957,-1.7323866848199752,-2.267775746031906,-56750.550945782634,Weak
35,-1.2000000000000002,-2.595051784745135,-2.2842773351657644,-1.7264207542528713,-1.2628986680341292,-1.7841909506732354,-3.0231905197982383,-1.7223636312157633,-1.5083868745543842,-1.939643492544273,-2.4002094546867294,-1.6408132223565248,-1.8816666021964137,-1.7989098711816804,-51289.69702782046,Weak
36,-1.2000000000000002,-2.5855446785960523,-2.292416042496568,-1.7092289618538012,-1.2461857717391183,-1.7936611538557605,-3.010571060696282,-1.734258500733929,-1.5122545857266267,-1.905474465495437,-2.3955921927411787,-1.6282651382971276,-1.8796194198100773,-1.7977258482912015,-50793.05262368725,Weak
37,-1.2000000000000002,-2.578483183304206,-2.298777250573046,-1.6968604777055354,-1.233836297484297,-1.8013597288998813,-3.000896861359511,-1.7436546077246793,-1.5151373739918976,-1.8796563527756718,-2.3915376397147536,-1.618668658641787,-1.878177171417364,-1.7967547735224711,-50430.978202651444,Weak
38,-1.2000000000000002,-2.570571604934305,-2.306465738430564,-1.6835304684272518,-1.2202687886012011,-1.8111640779607159,-2.989503751941852,-1.7550239144266162,-1.5185606605099526,-1.8498739474916264,-2.3860926840213383,-1.6076673337903713,-1.8766906278418853,-1.7958030607537359,-50033.17065797463,Weak
39,-1.2000000000000002,-2.5636960926234074,-2.3142758113599124,-1.672500464734161,-1.2087083087886639,-1.8218184658228451,-2.978557732736117,-1.766309490462293,-1.5219243992993645,-1.8220294143569917,-2.3798880082163616,-1.597455455109432,-1.8755636316425275,-1.7954627878585925,-49690.09342357931,Weak
40,-1.2000000000000002,-2.558018840671439,-2.323400446270378,-1.6639420739795587,-1.2000000000000002,-1.8352899020682514,-2.9671620406999804,-1.778543606403725,-1.5255603366347565,-1.794015185032123,-2.37175716337269,-1.5871448830970898,-1.8748721154277919,-1.796576948002103,-49397.15232434357,Weak
41,-1.2000000000000002,-2.555880160294261,-2.333502413387105,-1.6608565911076243,-1.2000000000000002,-1.8513548945537814,-2.957206891654957,-1.7897670864479402,-1.5288933012667951,-1.7703542421168577,-2.36194730372589,-1.5779201453676344,-1.8749539740536374,-1.800767071381937,-49245.07111399253,Weak
42,-1.2000000000000002,-2.557442962327732,-2.3378987992167772,-1.662375994354188,-1.2032622543973805,-1.8585028553021554,-2.9546501290075557,-1.7927580450229446,-1.5297415738831217,-1.7640000532279836,-2.357761726711409,-1.574613189981776,-1.8752922933063074,-1.8045443270437111,-49263.593122334234,Weak
43,-1.2000000000000002,-2.547782323231724,-2.3320486519506853,-1.6547298981406795,-1.2000000000000002,-1.8501589321975032,-2.9521243964048796,-1.7961215397614936,-1.5309424070265065,-1.7619646682394938,-2.361249002567618,-1.5786328750439511,-1.8745606510657606,-1.7929210779428366,-49042.24271533626,Weak
44,-1.2000000000000002,-2.5225080741671575,-2.323462345454285,-1.6418693703048148,-1.218284258380577,-1.8429167305812737,-2.9387270845345657,-1.8153320712308891,-1.5367192253848112,-1.7467980672611552,-2.3591803478865545,-1.586991195071027,-1.874377134041649,-1.764217188768292,-48541.04103439521,Weak
45,-1.2341593192670728,-3.019292489765995,-1.4342765858684439,-1.8957292453909909,-1.8901446563596576,-2.002364764297638,-2.4543167832015427,-1.3056205292820267,-2.043840939211395,-1.726197968622438,-3.049519599427727,-1.3853531239208752,-1.382069122170294,-1.7060522365632165,-52876.575297986994,Weak
46,-1.2000000000000002,-2.5126478675130044,-2.318974989699771,-1.6394659872283583,-1.233637735780638,-1.8393215019212799,-2.9341724719848683,-1.8232248710613617,-1.5384482821188405,-1.7443535649466482,-2.3576612106813823,-1.5916466084755703,-1.8747048408241578,-1.7510373911469475,-48391.63882372074,Weak
47,-1.2000000000000002,-2.5054737703346412,-2.3139614848117094,-1.6406853210800336,-1.2556357256123247,-1.8343063962667647,-2.93241660783342,-1.8293973654455031,-1.5373978809321343,-1.7472935635442257,-2.3554442850319655,-1.594340916382621,-1.8751441395513606,-1.7369533648681488,-48317.80665781449,Weak
48,-1.2000000000000002,-2.505322432801522,-2.31371407483265,-1.6406895118595661,-1.256780922854682,-1.8336905103140824,-2.932644037415888,-1.8295259233354892,-1.5367839612842045,-1.7475780148142317,-2.3552878038500253,-1.5935825197359603,-1.8750624209526023,-1.735894415150143,-48310.97884353154,Weak
49,-1.2000000000000002,-2.507798213853019,-2.31463688979536,-1.6353360767721212,-1.2535592972954959,-1.8259609118174223,-2.9376970233114204,-1.827147182904054,-1.524772082784276,-1.744749719671157,-2.3543045182972357,-1.571427788139601,-1.872193546119882,-1.7271448029547465,-48147.90853640597,Weak
50,-1.2000000000000002,-2.506699433108099,-2.3165253565587576,-1.6264187926817513,-1.2495465508054033,-1.821734435127136,-2.9383193604394413,-1.8277200138749576,-1.5177143281000594,-1.7348927900404132,-2.353695027478943,-1.5540027902199118,-1.8695915980754068,-1.720706995610869,-47932.28845060062,Weak
51,-1.2000000000000002,-2.493115874239905,-2.3205931236490174,-1.5947198277725703,-1.2510739654817333,-1.8173371531032467,-2.928888974192347,-1.8350492310070023,-1.5154330625885817,-1.6967128648598773,-2.356576904396411,-1.5303759087861335,-1.86419025649166,-1.710746283070973,-47323.75575164889,Weak
52,-1.2000000000000002,-2.4825402817749467,-2.321691743145886,-1.57110924806315,-1.2600694941018626,-1.8145750029063634,-2.921283518722575,-1.8374991060946133,-1.5200825582589448,-1.6720757194493305,-2.363512552029971,-1.5256880673301123,-1.8611167746038135,-1.7101828675118937,-46994.93952330035,Weak
53,-1.2000000000000002,-2.4733279211257853,-2.320424320444558,-1.5449230098823226,-1.2762393521637654,-1.808372614023692,-2.916027287016476,-1.8333669083846351,-1.527716480282502,-1.6524621149443908,-2.3774754094559714,-1.5285803594507505,-1.8579405001820997,-1.7160846988979743,-46772.8360066686,Weak
54,-1.2000000000000002,-2.471927262789704,-2.3182970387015396,-1.5351328691635417,-1.2836307510631362,-1.8029479970833362,-2.91694027208319,-1.827265481739295,-1.5303355935395404,-1.6505207898455814,-2.3862964950377403,-1.5319929118523017,-1.8566236864135126,-1.7208294644507507,-46758.27018856511,Weak
55,-1.2000000000000002,-2.470254733172654,-2.319539969867083,-1.5358630095962034,-1.2833513563213186,-1.8057987132446485,-2.914498434473054,-1.831132426573369,-1.5309304813602866,-1.6467195714433775,-2.38319452205338,-1.5311663006294425,-1.8569114629445373,-1.7189422503693932,-46716.79501492795,Weak
56,-1.2000000000000002,-2.4540503594410468,-2.321873048685218,-1.5240137133874143,-1.3037450127930634,-1.8140448245123693,-2.89887767870632,-1.8465200354026814,-1.542716654467637,-1.6201726270136134,-2.379536989840351,-1.5396607070103896,-1.8570668809097877,-1.7142138975734549,-46454.808853311486,Weak
57,-1.2000000000000002,-2.443086996364545,-2.320498587500964,-1.5228124954057558,-1.320512921494479,-1.8165401451622107,-2.8906071482946096,-1.8568663463803683,-1.5496229298337127,-1.6115118984713268,-2.3757011539645467,-1.5504844839751692,-1.8580083515181018,-1.7065358824781902,-46348.43941441833,Weak
58,-1.2000000000000002,-2.4353806386093937,-2.316387851364585,-1.52497370377262,-1.3303048546468055,-1.8112059703579413,-2.8887854013032466,-1.8618863797182492,-1.5506949140794486,-1.613126980935286,-2.3733005100851363,-1.55823979785148,-1.8582551292429343,-1.6950244357920787,-46270.61785745113,Weak
59,-1.2000000000000002,-2.4278768454375306,-2.3097450702706794,-1.5255878826024056,-1.3275569860539285,-1.7938581181634727,-2.8931861149346245,-1.8617013980085357,-1.5444385340759492,-1.6191980296360904,-2.372595430375251,-1.5596401706176426,-1.8562881922636991,-1.6758958008761542,-46087.59260411538,Weak
60,-1.2000000000000002,-2.4164062983501347,-2.306226019016155,-1.516470413037494,-1.3051079857583887,-1.77017494930328,-2.8974356905969425,-1.8594032213655542,-1.5366129868358824,-1.6108690988116923,-2.3724944395034786,-1.555662620332105,-1.850961049063184,-1.6554551261406736,-45668.90624861316,Weak
61,-1.2000000000000002,-2.397438563045409,-2.3095385836772,-1.499998435456802,-1.269432046062195,-1.74820901809661,-2.8954034937611968,-1.8588264350538442,-1.5370201107999975,-1.579437893904504,-2.369939814009706,-1.5610070329962609,-1.8433573146415465,-1.641601184200473,-45079.339513318875,Weak
62,-1.2000000000000002,-2.3822674517312423,-2.315542396770588,-1.4913851811793135,-1.2443793143304536,-1.7352669784219534,-2.891866187415199,-1.8582415721948924,-1.5432601815948397,-1.5509058715458983,-2.365389518086322,-1.5764235121028685,-1.8378329572046022,-1.6383104614522177,-44710.70006325088,Weak
63,-1.2000000000000002,-2.3695577711816402,-2.3238007986795157,-1.4909992291038974,-1.2277389599671897,-1.7245269344465084,-2.889598800733415,-1.8558308038772877,-1.5519322071325612,-1.5253238583661048,-2.357705939591455,-1.6004871875676583,-1.832921382527149,-1.6405056574047308,-44493.65543716999,Weak
64,-1.2000000000000002,-2.365442268756829,-2.3297474037913517,-1.4970744385170955,-1.226833259487703,-1.7180910838183157,-2.8911016533734846,-1.852339214191229,-1.5553204618542216,-1.5149901633916192,-2.3507696568247844,-1.6155532732690903,-1.8302040668342527,-1.6432899495708764,-44471.32526670318,Weak
65,-1.2000000000000002,-2.3639829974167976,-2.327641896270865,-1.4927903294504257,-1.222526495259659,-1.7200478205019767,-2.888691476324401,-1.8546463794609185,-1.5566091209393005,-1.5148582033745837,-2.353596477220632,-1.6139278840214693,-1.8309529142514145,-1.642205129681081,-44429.843745214566,Weak
66,-1.2000000000000002,-2.345184197512133,-2.3178503302398217,-1.4773870253274997,-1.2017904929836547,-1.7258816946475706,-2.872172972108879,-1.868765846941026,-1.5751083825101992,-1.5064465928413038,-2.363053143437177,-1.636666853501811,-1.8343933676343769,-1.636712266815513,-44211.7987185611,Weak
67,-1.2000000000000002,-2.3382385284861242,-2.311330836105468,-1.474909282817722,-1.2029042752471872,-1.7274069472037454,-2.866719464162923,-1.8751048948945737,-1.5813066962453322,-1.510331910246673,-2.366658389633463,-1.6467383707023198,-1.836724193919475,-1.631180735585049,-44186.620008678205,Weak
68,-1.2000000000000002,-2.33684692275346,-2.3102065464421444,-1.4745633820744357,-1.2039315040605731,-1.7261235273942657,-2.8664840165265937,-1.8758966397273376,-1.5812169956038526,-1.5109247750402564,-2.366809068351169,-1.6473703105375097,-1.836755948911129,-1.6287709378294595,-44166.88212300597,Weak
69,-1.2000000000000002,-2.318550993501678,-2.30577111015144,-1.4649506048318568,-1.20793690419271,-1.694138416508406,-2.8709866605592094,-1.8788807768385993,-1.5669349816442866,-1.498128529705427,-2.3605352500621595,-1.636432053758305,-1.8297480698113044,-1.5916502645871167,-43628.793043106154,Weak
70,-1.2000000000000002,-2.29204961867706,-2.3060249567338986,-1.4442088364596066,-1.2000000000000002,-1.663298814545682,-2.868882288256081,-1.8874676649304054,-1.5553859585529703,-1.4639008931559758,-2.3517405368339555,-1.622265533762613,-1.8207843875807774,-1.5525632401875917,-42858.112290088335,Weak
71,-1.2000000000000002,-2.2669729624844024,-2.309974973090829,-1.422475098858273,-1.2000000000000002,-1.646029841731307,-2.860723480809348,-1.9011269297902755,-1.5493326172518531,-1.4242460948633813,-2.341770040346473,-1.6083943496412771,-1.8140596210004896,-1.5222603271637472,-42183.586860047304,Weak
72,-1.2000000000000002,-2.243970732494094,-2.3176255534473813,-1.400641269757291,-1.2094287140261577,-1.6425791194113217,-2.8469450970322137,-1.9198124842294684,-1.5481918611357,-1.3806259394800027,-2.3303222941015544,-1.5942885009441028,-1.8097858234254087,-1.5006584001245038,-41619.93692581113,Weak
73,-1.2000000000000002,-2.2276694704627182,-2.3275089809435197,-1.3832153140672305,-1.2252541041141172,-1.6539275381043785,-2.8302859148891715,-1.9400491341222748,-1.5520269338281336,-1.342400712137608,-2.3195334592274794,-1.5826567821187583,-1.8090149361164045,-1.4919694259552487,-41279.731828294745,Weak
74,-1.2000000000000002,-2.221250662977274,-2.335093286298556,-1.3749138680302577,-1.2380250830190185,-1.6699585613619776,-2.818121746912045,-1.9539440937305599,-1.557221491630482,-1.3224607120533973,-2.3130442204899246,-1.576981301516866,-1.8108493704480009,-1.493976799236727,-41198.85955978256,Weak
75,-1.2000000000000002,-2.220503556096528,-2.3361920953266013,-1.373941528397341,-1.2391053914555115,-1.6725653715919255,-2.8164723277716153,-1.955963135605702,-1.557917313166583,-1.3207186189942948,-2.3121834915972967,-1.5764464362262247,-1.811380743295517,-1.4945112852991658,-41196.923983811306,Weak
76,-1.2000000000000002,-2.2181743219550003,-2.33760036043886,-1.372245382813296,-1.2352361090671142,-1.6735976634786425,-2.815387396198023,-1.9587103681730895,-1.5570466903430644,-1.321970816027362,-2.310739454364646,-1.5762208016807502,-1.8124843336155043,-1.4927285402471493,-41178.094273372604,Weak
77,-1.2000000000000002,-2.2064047290365214,-2.3446560460241863,-1.3647116286226508,-1.2182766075692468,-1.6710374963131447,-2.81351470808449,-1.9683398253501836,-1.550019727842163,-1.3256780068604108,-2.302789325962911,-1.5744904108051994,-1.815509760777816,-1.4810886855087586,-41039.81099774432,Weak
78,-1.2000000000000002,-2.1737823020308276,-2.379333618046825,-1.3475563051745187,-1.2220452994160327,-1.6309078987598904,-2.823603401619367,-1.9743198881107933,-1.5183308873239605,-1.2943414533652446,-2.266285582346867,-1.561976895557859,-1.807358067443596,-1.446076835796959,-40464.067022192066,Weak
79,-1.2000000000000002,-2.1638047013629,-2.3980508090997796,-1.3426763105354695,-1.234134228061672,-1.6142568398316137,-2.8308320894471217,-1.9720286788831338,-1.504614749593368,-1.2819866676853626,-2.250159590189097,-1.559074682128074,-1.8033795726760296,-1.4390508956171084,-40341.66793932591,Weak
80,-1.2000000000000002,-2.1561444497898665,-2.4152602728235277,-1.335042667476155,-1.245672572026715,-1.6030806706881426,-2.8371054368063056,-1.9687874027019956,-1.4942400276214056,-1.2786945634430609,-2.240139477950968,-1.560568924502138,-1.8019168513068888,-1.4395725681933833,-40336.18798640309,Weak
81,-1.2000000000000002,-2.161190285792586,-2.4059233914660094,-1.3529888535962462,-1.2390148128814547,-1.6043271310749847,-2.8349481322515135,-1.9727450302205676,-1.4959161698301366,-1.2654948939038457,-2.233181099188314,-1.5512644363741594,-1.7987501675805488,-1.4270971163671238,-40198.807464471865,Weak
82,-1.2000000000000002,-2.1664562850961984,-2.4088732200230996,-1.3926754826360228,-1.2355440562441762,-1.6006006193224636,-2.8380224302590715,-1.979513451801984,-1.4874193959569952,-1.2402990342984144,-2.2006664670735474,-1.5359987490731069,-1.793142649646269,-1.404031701457791,-40035.23377579699,Weak
83,-1.2000000000000002,-2.166317806715278,-2.409872105766636,-1.4000258378043604,-1.2329515627007568,-1.6008528770003458,-2.8380984893681314,-1.9818665279924632,-1.486285066162054,-1.2381303642079697,-2.19426802463978,-1.535404918748584,-1.7933094285615607,-1.399894777899744,-40022.37981183026,Weak
84,-1.2000000000000002,-2.1511238862629316,-2.410744030595165,-1.4047019141123105,-1.2191823994605842,-1.5982916807946057,-2.8335977110733137,-1.9916851660181738,-1.4904793820300402,-1.241691215882067,-2.185154734894436,-1.5539965454049443,-1.799922615352607,-1.388637925197785,-39960.514384215174,Weak
85,-1.2000000000000002,-2.140558407357794,-2.4068682689884353,-1.4036181920420923,-1.2184793065549404,-1.5916673814258127,-2.8304729449611643,-1.993411853209908,-1.4973186570835693,-1.2359084030950858,-2.1853208054507434,-1.5679995396009156,-1.8022642565370928,-1.3827444562672895,-39864.459219422024,Weak
86,-1.2000000000000002,-2.119124109580082,-2.3784866053101363,-1.4089638274442868,-1.2457877610692665,-1.5571823014705535,-2.823073965576448,-1.9799505242256359,-1.5287573971586725,-1.2000000000000002,-2.1937039229569035,-1.5936316366038035,-1.800560033063236,-1.3653769227699333,-39396.325361501295,Weak
87,-1.2000000000000002,-2.099926999664756,-2.3513485711443165,-1.4235056074756411,-1.2819281406370417,-1.5209820914189878,-2.8123670816173,-1.9603842701478646,-1.5657579379330937,-1.2000000000000002,-2.188910464329345,-1.5864766005489976,-1.8034194492244795,-1.347040666589141,-38850.210566429,Weak
88,-1.2000000000000002,-2.0749788532925226,-2.3398518844483442,-1.4328391440322072,-1.311218362584853,-1.4948176010001788,-2.7924348536981243,-1.946191464084107,-1.6043184562593666,-1.2255525881690301,-2.164793745355506,-1.541919787233038,-1.8160827604790648,-1.3311948687658897,-38187.87642218319,Weak
89,-1.2000000000000002,-2.048709708339336,-2.344837084922448,-1.424818704624561,-1.3153953017284923,-1.4853767640271567,-2.767895163126863,-1.9403735103733437,-1.6366815052760968,-1.2425523679868278,-2.1373894503788806,-1.4821546399014136,-1.8346133274686043,-1.326302852952519,-37536.63571788545,Weak
90,-1.2000000000000002,-2.019699141398053,-2.3581520628287103,-1.3986878830527554,-1.288507848024939,-1.4829444896282318,-2.7409159720129814,-1.9348791816578117,-1.6689988962350573,-1.2335458437256388,-2.1155821049671166,-1.4188492102987649,-1.8581506650999216,-1.333621427025218,-36824.26780198432,Weak
91,-1.2000000000000002,-1.9965807809223248,-2.366473818713852,-1.370296456699429,-1.2412045393961424,-1.4748266190835777,-2.72395896727189,-1.922134969876269,-1.6962691238443561,-1.2000000000000002,-2.109854200706986,-1.3811974387701935,-1.8778999424095488,-1.3475172488541118,-36224.72305960047,Weak
