,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2172762294947723,-9132.5516959838,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.936671960071067,-1.9299208620488122,-1.8281662475633758,-2.678227837087257,-2.3633316255748755,-1.6909882153481703,-2.0667289446152637,-1.6480643719488317,-1.3374098012049078,-2.066766549119696,-1.4017900659063687,-1.3054974214419508,-1.5129821070970633,-2.1561410534798755,-40788.8843467237,Weak
70,-1.3202757379169423,-1.8759923355475732,-2.000755447538163,-2.709931116711221,-2.984074881193205,-2.6508805646739733,-1.6109747797757576,-1.6244029177069597,-1.9070596768566768,-1.267646204759979,-1.7094478825521757,-1.5532453783412665,-1.2506066763999737,-3.0240002998284456,-53258.46507307888,Weak
71,-1.2625914948512043,-1.5245806112823959,-2.5629690822183946,-1.7586527500928517,-1.3464426835945973,-1.2519547702558231,-1.2428768077977892,-1.2312981730917858,-2.761767390733131,-1.7599782373982473,-1.2668605111145372,-2.704195167121843,-2.0748572170184247,-1.6792561955346894,-41666.44291944666,Weak
72,-2.558185857078105,-2.1375069661853727,-3.1500961391676916,-1.8929727814954558,-1.5525122699580416,-1.2322242340903697,-1.792357751798703,-2.026575626572452,-1.2183699820758018,-1.567007832313019,-1.5874291988007703,-1.4154030812764276,-1.2251861696903121,-2.816205182657823,-45225.263657633164,Weak
73,-1.2331387671311014,-1.5024995899039162,-1.405619392819437,-1.9950096380293618,-1.6925374190744586,-2.6898419487459604,-1.4854694098119694,-2.827650180534926,-2.814954561633875,-1.2303934290563676,-1.2550481628856525,-1.292269106086027,-2.2740545405001145,-1.2885172001631464,-47767.80165165714,Weak
74,-1.6023612233250073,-2.7487758756758023,-1.6498604201089908,-2.4370763640600863,-1.4384314560122056,-1.8659089981576296,-1.4417641740194158,-1.8253524058218842,-1.903730371668549,-1.6727879949228546,-1.9914135985900123,-2.304443119506862,-1.387230949399604,-2.618060047064845,-43332.810232461656,Weak
75,-1.4596760068224799,-2.3306698801820165,-2.2557889278034624,-1.248478375719806,-1.208873401411783,-2.474356835080364,-2.2243731852077726,-1.9017471385299103,-1.5389372229464744,-1.6834983305148479,-1.579118994275579,-2.14463813679418,-1.321190359650697,-2.641953041712658,-39823.334662956695,Weak
76,-1.336016121577687,-2.8043177236479924,-1.238121061204051,-2.459709639329766,-1.5081078117060651,-3.055062378066248,-1.8369362488429288,-1.4264743008184413,-1.5691770565177896,-1.4221664877572797,-1.6471402101123884,-1.4616545717244676,-1.7541544610299271,-3.1951830046538046,-46772.74808355025,Weak
77,-0.9144053295180662,-0.9230804752731508,-1.2791691518782995,-0.8491004995984206,-1.0524253161499857,-1.2414648608815755,-1.6461293531405345,-1.1109511831931862,-1.0744412570158535,-0.9062372631679028,-1.2673044574657129,-0.9869809250613668,-1.5505440193079667,-1.2369498804858432,-8813.025642273353,Global
78,-1.0764168326464478,-0.9693326373174139,-1.2692235394396603,-0.9278715373310212,-1.1532366664135503,-1.271725024308012,-1.4024475306410398,-1.124066483038065,-1.1627852195291872,-1.1131824320056118,-1.2687958352453985,-1.077876476548313,-1.3563457180089786,-1.1108293273381258,-8648.890038660431,Global
79,-0.8921677885945001,-1.1385666013763873,-1.0618540017017246,-1.0818084704470408,-1.0300023030389223,-1.2001072651702485,-1.5454933034091607,-1.210763278391389,-0.9947921473569183,-0.7817198874399711,-1.0555442601153306,-1.1987054110295057,-1.514794218728742,-2.435710689919873,-9501.22485149037,Global
80,-1.0237438778398624,-1.1241492682646033,-1.3166044919542248,-1.0778621766969645,-1.0486440102998338,-0.9731711331672586,-1.5109037417889595,-1.1744657035827573,-1.1317538231308755,-0.9736291254257947,-1.2557922458367279,-1.0030085954646129,-1.3885900549654753,-1.0841200954464523,-8477.331425214925,Global
81,-0.9855222046315677,-1.116764605338768,-1.2096720057682542,-1.073530396067926,-1.0708368439673954,-1.147720551490829,-1.4678736279009021,-1.134823599536558,-1.0764519818506646,-1.02731078854502,-1.2109384448228724,-1.0486246205146552,-1.421803122109035,-1.206657870384211,-8483.042181212284,Global
82,-1.0803787553810873,-1.037293950243803,-1.3085280430245663,-1.0026354308430483,-1.129927353170308,-1.111191964373908,-1.489337202425918,-1.2210331417349434,-1.1406052774126034,-0.9086426895961284,-1.2590910744938466,-1.0567157938079366,-1.3496814938442998,-1.1271565348247619,-8594.8215035272,Global
83,-1.02172320019893,-1.0599562118189283,-1.2883737688151864,-1.0061748863748818,-1.0152821312698346,-1.0628198556556463,-1.4637137938153637,-1.0897032523067836,-1.197625359959297,-1.0909385322543834,-1.2520058905567082,-1.0272412431964701,-1.4357541887362049,-1.1843684911386525,-8512.708955038914,Global
84,-0.929442951254874,-1.0913733503849872,-1.3330098082237205,-1.0048427629293373,-1.1165092316160283,-1.0761274274359995,-1.4764105028304149,-1.1281282617656747,-1.042149332056885,-1.0860358191839579,-1.2987517867072018,-0.9819717901084427,-1.3264747957046192,-1.0630172265327578,-8288.682948004083,Global
85,-0.9528502905392879,-1.0892909534598694,-1.3224967207193425,-1.0065131134746563,-1.1123624574907287,-1.075329222459418,-1.4784535724323602,-1.1301974290580445,-1.0455207217605411,-1.0857324457491446,-1.292941140801563,-0.9793470256674036,-1.3383489394280597,-1.059839177054636,-8297.071081778748,Global
86,-0.9247875231698796,-1.0892719551734318,-1.3283954411815988,-1.0141155538868958,-1.1110814950217034,-1.0806783340673476,-1.473071707499592,-1.1220251575609574,-1.0617127317545576,-1.075677519029065,-1.286047743296131,-0.9890519568888395,-1.3296565238795934,-1.0647358330597831,-8272.074295840897,Global
87,-0.8951215061068306,-1.0901357836580716,-1.3341116488150389,-1.0267571790551508,-1.116947808011681,-1.088426936010037,-1.4682948491991563,-1.099172194782941,-1.0838647797889247,-1.0621552846178413,-1.265060328450998,-0.9828899784182761,-1.3122400072902853,-1.0662846894532623,-8184.38208662315,Global
88,-0.8603834533992633,-1.1068928529476545,-1.3382130457057866,-1.0546096449615237,-1.152345716131088,-1.1083611240930906,-1.46858188341949,-0.9983208930411293,-1.1401133898989855,-1.0251806709468367,-1.174225741514164,-0.919877534394753,-1.255214889537792,-1.0827627996109928,-7865.050563158574,Global
89,-0.9207017810620827,-1.1404204657673667,-1.3233163470268159,-1.0347157353955234,-1.1972667709181564,-1.0947419679852586,-1.4941452326095666,-0.8735685341125216,-1.1351065039671695,-1.007349658508106,-1.0937062668357462,-0.8441810401564407,-1.2038869290907654,-1.0975696755371074,-7525.365177749029,Global
90,-0.9906160576616954,-1.1713366791561566,-1.3026446723545089,-0.9720055124300423,-1.215852602028065,-1.0225975750303566,-1.5382807401783207,-0.7265126934097306,-1.051440379065887,-1.001130302674508,-1.09330273517271,-0.9172331697591415,-1.148962692394054,-1.1383786515232934,-7243.97009805926,Global
