,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-2.537061357319881,-1.4324606174647598,-1.2558277912156222,-1.2461810638198239,-2.271099518097025,-2.3214218723495645,-1.4616480537679706,-2.4650987882026834,-1.721050036413129,-2.7938677017012785,-1.9008296578931787,-1.315535405358262,-1.2000000000000002,-1.5459941980684802,-45054.10080846157,Weak
22,-2.60303980314998,-1.4869131121726464,-1.2000000000000002,-1.2000000000000002,-2.124851849155718,-2.3798425541661956,-1.3730344906095902,-2.45380887945396,-1.680941920759121,-2.8056396996106137,-1.800833641839884,-1.2784250283629095,-1.2421819692279776,-1.5394525799392704,-43934.78301845671,Weak
23,-2.654631235142093,-1.5479931375971248,-1.2000000000000002,-1.2000000000000002,-1.9843775758776914,-2.4304814233209275,-1.3237752041055129,-2.413564740180865,-1.6234960489919927,-2.8275315684425566,-1.7065640188123594,-1.246819225007429,-1.2871117229789653,-1.5146327882621824,-43164.71443848106,Weak
24,-2.6865631553471525,-1.6221789856436712,-1.204321413617209,-1.2000000000000002,-1.842788766871134,-2.4705462071847233,-1.3356023896009581,-2.321599661009886,-1.534670874179338,-2.8652065709911545,-1.6164516426774802,-1.222909979201554,-1.2896082152226855,-1.4590797999795058,-42228.682326061156,Weak
25,-2.6893721177113803,-1.6954618995278015,-1.2000000000000002,-1.2000000000000002,-1.7131962376615117,-2.4869723698280715,-1.4279070457502836,-2.1657549355975845,-1.4174570835156919,-2.91006495617687,-1.5466964078721215,-1.2146168839511458,-1.2000000000000002,-1.371795878130727,-40917.776339171825,Weak
26,-2.6745624350723656,-1.7280479522424141,-1.2000000000000002,-1.2000000000000002,-1.6272331666307773,-2.480340259953209,-1.539207651331468,-2.0135187564905475,-1.3199395028242624,-2.93393237880327,-1.512636262365811,-1.2169977598373378,-1.2000000000000002,-1.29289911054469,-39858.047910979374,Weak
27,-2.6530692958405333,-1.7166761580230507,-1.2000000000000002,-1.2000000000000002,-1.5387964028698702,-2.4667953053320995,-1.6658762319276663,-1.8368766510125816,-1.208175628789919,-2.940737036414991,-1.4787237218387053,-1.2100024759287187,-1.2155051941690531,-1.2000000000000002,-38422.06091467216,Weak
28,-2.6327086636221666,-1.602906520923844,-1.2000000000000002,-1.2000000000000002,-1.418665156938137,-2.454752575787756,-1.7943008015184942,-1.6165919835949112,-1.2000000000000002,-2.907926506392888,-1.4198995794412568,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36291.922638562006,Weak
29,-2.6250051959734026,-1.4283229199864291,-1.2000000000000002,-1.2000000000000002,-1.2880092097417042,-2.460611636885914,-1.877830348488824,-1.4190156244142562,-1.2191696715905342,-2.8554097099222364,-1.3345259771129618,-1.2000000000000002,-1.2000000000000002,-1.227037364052394,-34170.603965361406,Weak
30,-2.6356092400788014,-1.212025790033674,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4937764308795862,-1.9080181754731147,-1.2491692248646116,-1.2000000000000002,-2.7942127903387823,-1.2107152093525095,-1.2000000000000002,-1.2000000000000002,-1.2163264523513104,-32198.706717506466,Weak
31,-2.671760379292374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.560532564198906,-1.8740668064547228,-1.2000000000000002,-1.2000000000000002,-2.731857997169174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32096.630579035773,Weak
32,-2.6447265714413732,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5095751463661786,-1.9049572059903026,-1.2000000000000002,-1.2000000000000002,-2.778982352695271,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32047.730260709977,Weak
33,-2.6434555337992767,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.505273340427167,-1.911148292149482,-1.2000000000000002,-1.2000000000000002,-2.7852177579202078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32098.328509203973,Weak
34,-2.4632429272435035,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3643714842904995,-1.6190982657145807,-1.2000000000000002,-1.2000000000000002,-2.679366219012672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27070.59753148852,Weak
35,-2.303113472009885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2330254995131975,-1.394029020089537,-1.2000000000000002,-1.2000000000000002,-2.599392792015328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23563.914218635025,Weak
36,-2.1436147488467823,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1084311662522905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.514382327124424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20682.499287861716,Weak
37,-1.9627820342631055,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9814677123918407,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.408038431761033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18383.45134677436,Weak
38,-1.7831425516167307,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8764646330913684,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.277902451799924,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16361.729578418146,Weak
39,-1.5741065264070337,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7961115161668448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.090184048732333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14354.357722653547,Weak
40,-1.414998553900407,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7971550853746026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9076335109484381,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13144.133454786914,Weak
41,-1.324561134727485,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.878033107705967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7696661932099917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12760.291734219383,Weak
42,-1.314640062819419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8900553423999398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7589019876860845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12756.217828978788,Weak
43,-1.3061332410836848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.883032544508318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.754587552546806,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12697.460962771022,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7055322822027588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6814351885529455,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11614.273562957711,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.529906696545965,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5162384533832727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10572.461583147098,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4318134495879162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3403012744679605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9889.163628897571,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3709974376273508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9468.846829653648,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3381899395291859,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9396.401006726874,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
51,-1.7332533748205263,-2.6504271398121424,-1.2257919909761317,-1.2864566677310303,-2.2808012802184434,-2.9361205170346345,-2.3640449414914046,-2.0693880385932344,-2.2436050700090187,-1.4905608114847844,-1.4351762784143096,-1.288600426173086,-2.4539493754961246,-1.2516323267793092,-54960.836997447674,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-104294.60000000003,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-81939.40000000002,Weak
57,-1.9822022946723439,-1.3077145796784126,-1.5470712673134617,-1.2218828499557974,-2.1935845645325225,-2.790287212118045,-1.5448341913724135,-2.3683374145369394,-1.8650562557679422,-3.016927313686251,-1.5631814535432305,-1.922547036436667,-1.886864257013634,-1.6209946902543977,-52218.57922784805,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-2.1901728398206286,-1.443209598364281,-1.371481490950421,-2.4038838296479037,-2.0126570380465623,-1.2359282549740633,-1.3556186648258874,-1.3906474669501956,-1.9259316063760226,-2.625020262618385,-1.5867416282903744,-2.19988793477453,-2.0440382559831116,-1.2796203353834323,-40399.96669327556,Weak
60,-1.2567959531794313,-2.2078820357871196,-2.877077679465619,-1.297131668903401,-2.103830526965913,-2.6189433775456443,-1.7256584369836034,-1.230403871465237,-1.708014169769927,-1.6345916335323953,-1.2793902710301466,-1.5257369066346014,-1.8421300708709645,-1.6340310946298948,-42191.04606958217,Weak
61,-2.787793640250387,-3.193207901943362,-1.3854822303680319,-1.3782607802255589,-2.141729227477861,-2.190622242075028,-1.3529095027379312,-1.7123057035865827,-2.106481072599691,-1.2871188932021378,-1.5121583276554191,-2.29103785625232,-1.243301162373129,-1.253811377334442,-51818.378780191815,Weak
62,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
63,-2.0351065330216898,-1.5457930143234386,-2.0336697449452044,-2.898374677351522,-2.394709223345331,-2.560865060683395,-1.5326284775753682,-1.3569096621614798,-2.2389596106001535,-2.187044910272686,-1.7410294624047535,-1.220927677046667,-1.3249149029051892,-1.4508654021449352,-51442.508283988325,Weak
64,-1.8882333506755478,-1.9250361135036873,-2.661662864292655,-1.5140709730986956,-1.250433662149406,-2.0820624718877823,-1.4355433965895412,-1.8633009531147309,-1.3405173324041855,-1.5484662677236558,-1.6593771092750593,-1.7754619158108969,-2.2193650421334077,-1.8686372400126299,-36652.72799161815,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2511909729465673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.216733230413618,-1.2000000000000002,-1.2000000000000002,-9249.198852948079,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000028,-1.2000000000000002,-9123.400000000054,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2976290455198176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.343824998829364,-9389.042512675767,Weak
69,-1.3052337557902254,-1.846176208044354,-2.1151537733974246,-1.2635930094587455,-1.841549641586128,-2.377121833616651,-1.7901906889714057,-1.9653964359550584,-2.0665015026501683,-1.5581032521872942,-1.5333354407570992,-2.5072302621294074,-1.4048260220146394,-1.9260182697902957,-38705.01875102105,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2034879535999174,-1.2000000000000002,-1.2000000000000002,-9129.69160149493,Weak
71,-1.038136724599774,-1.46543477105117,-1.0746241171054662,-1.218570050786486,-1.280815558885023,-0.8420466176056981,-1.1160928580418277,-1.5307873211366745,-1.5588246811104463,-0.8370011095302097,-1.3399559413175484,-1.1102338811248964,-1.611197736067754,-1.17783727771777,-10882.608881388216,Global
72,-1.1595285745259782,-1.2158713654471778,-1.007754334313882,-1.1693569712971397,-1.2425700227327074,-0.9930433865356134,-1.2663970618241414,-1.2491309492279166,-1.0561150464033708,-0.9649100269943023,-1.1590469994318977,-1.2175996667804923,-1.2673992302386619,-1.1169125678225398,-8165.324711096232,Global
73,-1.1480080172128146,-1.2237058008125756,-0.9840802957233127,-1.1706990405319249,-1.261657419357007,-0.9925281650379453,-1.2841056907973731,-1.2689106408440867,-0.976025322141907,-0.9533070464619177,-1.1323015851662963,-1.2502625749507519,-1.3031567959551926,-1.1097541136960376,-8206.706982142667,Global
74,-1.1348782678660074,-1.2009760051557206,-0.9693923913628708,-1.2012692343364368,-1.2322974066945604,-0.9641360411340996,-1.353377499510665,-1.2523198620990839,-1.0353107992749409,-0.9088120933386092,-1.1850723210076204,-1.222679218510643,-1.2387207898169472,-1.0794521386564437,-8119.265853965994,Global
75,-1.1406532917960794,-1.197114643554296,-0.9664645823086299,-1.1884332453820239,-1.2286141163210478,-0.9622535333052525,-1.3413950103635175,-1.2490285656221274,-1.0331051354329421,-0.9095887860502415,-1.1738816002803372,-1.2210031874147331,-1.242595476715007,-1.0853661064539268,-8039.832947194757,Global
76,-1.1373868103469607,-1.0822138821726461,-0.921601702315973,-1.0773245400366787,-1.0427630224536988,-0.9548908331999166,-1.4034602216946561,-1.2281293929430004,-1.0578055120881058,-0.8871154816282232,-1.0494157985318195,-1.2235441317718003,-1.26695469499315,-1.111863493806572,-7333.454194146268,Global
77,-1.1248502240736633,-1.031093454844958,-0.9016119550383151,-1.0386155978310012,-0.9171321691775097,-0.9586871224839015,-1.4353391486103737,-1.2262149504080218,-1.0790712785047898,-0.8824690966836428,-0.9565260914761742,-1.2357665192588383,-1.2979474677878444,-1.1150983262491612,-7101.2517938172,Global
78,-1.1251939203859411,-1.0674645521830388,-0.8785734859439782,-1.133173070138268,-0.8294525366357821,-0.9676504774068049,-1.4047342817630257,-1.2215892633277532,-1.090382843588213,-0.8899767446854875,-0.8536700159801021,-1.2446816425281095,-1.2825665033266913,-1.0454189012743862,-6945.971130747711,Global
79,-1.1266905074944131,-1.069219362585834,-0.8762749049724322,-1.1353052994381925,-0.8231274865454156,-0.9648753697837951,-1.4002887363185048,-1.2201254252845324,-1.0873420229436146,-0.8886302896637853,-0.8532000470063598,-1.2434357605875457,-1.280072364723336,-1.0417722786658699,-6912.659091225138,Global
80,-1.138739366231693,-1.0845008233834137,-0.8665846479337473,-1.139508593814545,-0.7587276643955984,-0.9498909707535014,-1.3600783054540118,-1.2101037585774574,-1.0468067936316692,-0.8866801611573163,-0.8986222730368679,-1.238704579308272,-1.2754359761447074,-1.0387402275714164,-6727.81889439099,Global
81,-1.1507879461935078,-1.1132511008695123,-0.8506813604025846,-1.1438614119163066,-0.6391825014947425,-0.92325712415134,-1.300118263226407,-1.1828759689059265,-0.9817074005785899,-0.8855870333357382,-1.0066921807938498,-1.2512559183989052,-1.2922696886896257,-1.04382702039495,-6576.412781886664,Global
82,-1.1511745806818074,-1.1147487708887625,-0.8488003832988597,-1.1449062615905023,-0.6357026826031136,-0.9216550514662971,-1.300231152540349,-1.1761635458914745,-0.981293286180015,-0.8839687528716486,-1.008873706094378,-1.2536968764207987,-1.2955897723390248,-1.0440626913214948,-6574.881767332274,Global
83,-1.1531224973770446,-1.112553803182525,-0.8478569831167191,-1.1442872446485253,-0.6349193783906826,-0.9210052392408922,-1.299655114506586,-1.1716111816494936,-0.9798753139367695,-0.8835073746879665,-1.0087082098660929,-1.2530944364291474,-1.2971660164418088,-1.0407623604260263,-6559.96299413745,Global
84,-1.1616565919063582,-1.0992418791056435,-0.8451665074929688,-1.1511784362640411,-0.6376055954691981,-0.9181475275204289,-1.301609094616686,-1.1293081885949274,-0.9810468519394061,-0.8786825890793297,-1.0072343597152495,-1.2487308670519075,-1.3223177998990068,-1.031157758842792,-6522.408256228065,Global
85,-1.1694347396793676,-1.0732787964237278,-0.8481073331062149,-1.164819613224986,-0.6402349576779177,-0.9206207243098272,-1.3044203915689403,-1.081488851713204,-0.9778100342974609,-0.8769119640805801,-1.0045722532087311,-1.2260698716663394,-1.3606829976986077,-1.0150649973229156,-6472.559333072893,Global
86,-1.165861724039528,-1.0393837301995827,-0.8623763623846264,-1.1793887087869712,-0.6356647843987951,-0.9310706936133167,-1.2988681994951412,-1.0872060867854296,-0.9593059384933879,-0.8835767909076067,-1.0021584410225204,-1.1789866586486328,-1.378751372849767,-1.0021725336301228,-6393.04474956233,Global
87,-1.1556176529622846,-0.9770708559514382,-0.8838890860201173,-1.1989708089699576,-0.623158037354511,-0.946622590541983,-1.2785512454860177,-1.1326106405320435,-0.927388590066919,-0.8986635507454638,-1.0000886165488359,-1.1153345837380295,-1.385325532895364,-0.9856836929372655,-6268.3107382326525,Global
88,-1.1596171919702158,-0.8756332316777732,-0.8789468142145965,-1.2263939496811822,-0.6172611468094638,-0.9426511100898499,-1.220964779785562,-1.180633817704116,-0.9228906490061514,-0.9152479052901377,-1.0064636446376707,-1.1418552067480698,-1.3779986577709529,-0.9678320029474526,-6196.041598026524,Global
89,-1.1617923527717973,-0.8723002779362772,-0.8784821969258266,-1.2248523960994482,-0.6162438209996471,-0.9422635782362768,-1.216801695138004,-1.182125110532635,-0.9214921450422751,-0.9156238168679866,-1.0052686860901086,-1.1419952841419159,-1.3776984278247961,-0.9678408970282029,-6183.196594760297,Global
90,-1.1688444415603272,-0.8677679054154864,-0.8763422506950872,-1.2235910300069421,-0.6160833987599659,-0.9377768381251809,-1.2122183708601317,-1.1795759899914422,-0.9200491551791858,-0.912251485194387,-1.004835734667938,-1.1450974206307403,-1.3765928786262938,-0.9664428618056929,-6161.444181245683,Global
91,-1.2093456751901712,-0.8587715052765208,-0.8696288528276691,-1.2150581435501204,-0.6126447269514624,-0.9205058897737305,-1.2005055061562526,-1.1776998538925147,-0.9133933574323326,-0.8982612111708668,-0.9915692786623109,-1.1436247709661587,-1.3657840305784867,-0.9623323935052712,-6068.872788031084,Global
