,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.3766386078921695,-2.3078920474501534,-2.3722490017475026,-1.5632386565155254,-2.094458428202763,-2.214709829247688,-2.2790014610358806,-2.2659898116973087,-1.6781897034612774,-1.813926839079254,-1.4298909933501571,-1.662314782692236,-1.9976317103243943,-1.3456943222716278,-45622.17265079448,Weak
26,-1.3935096231272486,-2.3039683536762747,-2.3894651358374097,-1.5612294172331325,-2.0981645825531205,-2.1997511871979905,-2.267581950472787,-2.2612464734938236,-1.664308742685601,-1.8153168963884325,-1.4316087264137518,-1.669549992471866,-2.000273391805126,-1.3334820893659036,-45525.81012267571,Weak
27,-1.3945284485020806,-2.3031131700669927,-2.3938777570482634,-1.5608428239799983,-2.097593469424935,-2.1959766381846486,-2.268553923744315,-2.2589196598849415,-1.6644134966845996,-1.8155759894144552,-1.4318450271190954,-1.671215729821435,-2.0011598546716494,-1.3302940555008678,-45525.43038194197,Weak
28,-1.3961233466556104,-2.303363001066361,-2.3916857924543113,-1.5615668182300015,-2.0988598102912643,-2.197496828686359,-2.2659888404528687,-2.2606942211469074,-1.6629850393755103,-1.8158426263046903,-1.4330494167122207,-1.6721957721245946,-2.0012501063486483,-1.331839930649583,-45532.50631912165,Weak
29,-1.3914704044447166,-2.304414158373283,-2.394931887420994,-1.557157992601143,-2.0957624585161794,-2.1973278687330207,-2.2711293660246787,-2.25718217439521,-1.6634016869518387,-1.8127865344069334,-1.4231933300747848,-1.658994840507555,-1.9974297113842299,-1.3304861567270068,-45417.63632525624,Weak
30,-1.4107023892209927,-2.3121988165264264,-2.4067976473473296,-1.5450551955161143,-2.100747309387827,-2.1943021980949236,-2.256898579479291,-2.2517166442877468,-1.6418092041504946,-1.8017797837658307,-1.3936275144335049,-1.61665199906134,-1.9874616191780352,-1.3279543599106418,-44984.74217537817,Weak
31,-1.4254943965809819,-2.321156031570463,-2.412231429558609,-1.5397721349848337,-2.105382890967499,-2.192550894725197,-2.2494119683291496,-2.2478690999364197,-1.6347699142786571,-1.7951561175346344,-1.3786431768311365,-1.593664458146415,-1.9848311827517446,-1.3275944135303048,-44847.087786636635,Weak
32,-1.4375026503440085,-2.3316663952021446,-2.414132720973622,-1.536557115524842,-2.1096374832597764,-2.1919664362243463,-2.2456487048631333,-2.2446134621469733,-1.6351250519862637,-1.7905115004026586,-1.3695971179523292,-1.5789845939487337,-1.9853146780791515,-1.3273336167779233,-44841.24585415807,Weak
33,-1.4323292300039332,-2.3222696805429988,-2.416582255754798,-1.538797308524206,-2.1071350850450274,-2.1903954486271675,-2.24534734694978,-2.246350584237094,-1.629082714532077,-1.7920167388636319,-1.3720209315330882,-1.5824746398422969,-1.9832127675585236,-1.329416081163215,-44755.966058021855,Weak
34,-1.2726512434209918,-2.028432509298153,-2.5062783552744214,-1.4974806011787438,-2.03057992656385,-2.2318071463344356,-2.1363213448983753,-2.25192152977975,-1.263843805878708,-1.7397737146318344,-1.2000000000000002,-1.4091810712658772,-1.7552052712747408,-1.2799360186254907,-38471.17926411606,Weak
35,-1.2000000000000002,-1.8575392107255202,-2.5409794288557395,-1.4755358207918554,-1.9905040150006004,-2.295104632214546,-2.0558796207955066,-2.2279403198621712,-1.2000000000000002,-1.687276126063374,-1.2000000000000002,-1.3249361551052374,-1.5976765019467325,-1.2000000000000002,-35962.719245990695,Weak
36,-1.2000000000000002,-1.6760099885005457,-2.5834683286578417,-1.4310339952766102,-1.945697877770846,-2.3644872505220302,-1.9557303548909681,-2.20154502665283,-1.2000000000000002,-1.6290491510871699,-1.2000000000000002,-1.2222300761378377,-1.4171497456361921,-1.2000000000000002,-33918.700196735714,Weak
37,-1.2000000000000002,-1.5217013666544523,-2.6277884704219123,-1.3601595459960316,-1.8975502336504166,-2.4181701755730143,-1.8691465799829807,-2.1803290304436107,-1.2000000000000002,-1.588071275126366,-1.2000000000000002,-1.2000000000000002,-1.2543878510616868,-1.2000000000000002,-32487.765583170767,Weak
38,-1.2000000000000002,-1.3771220414212089,-2.6832452754968705,-1.2510504778695315,-1.83838102001752,-2.460716684251046,-1.7879562652536447,-2.1605580823513946,-1.2000000000000002,-1.5567251600040357,-1.2000000000000002,-1.222507706790084,-1.2000000000000002,-1.2000000000000002,-31502.674099719025,Weak
39,-1.2000000000000002,-1.253462914665021,-2.7418840624034404,-1.2000000000000002,-1.7749473942293423,-2.4925837536337125,-1.719331915755834,-2.1437438058376848,-1.2000000000000002,-1.5336632522349756,-1.2000000000000002,-1.2494315900276374,-1.2000000000000002,-1.2000000000000002,-31076.41526225663,Weak
40,-1.2000000000000002,-1.2000000000000002,-2.779066185104838,-1.2000000000000002,-1.732266263028748,-2.5070626956148185,-1.6844504228325723,-2.136617960737275,-1.2000000000000002,-1.5243739710994937,-1.2000000000000002,-1.2544616641641582,-1.2000000000000002,-1.2000000000000002,-31033.12641075791,Weak
41,-1.2000000000000002,-1.2000000000000002,-2.766164587871939,-1.2000000000000002,-1.7504829318007344,-2.5066684699881203,-1.6897197485469158,-2.135017060426568,-1.2000000000000002,-1.522007309077376,-1.2000000000000002,-1.2617094626737517,-1.2000000000000002,-1.2000000000000002,-30997.643951203117,Weak
42,-1.2000000000000002,-1.2000000000000002,-2.723796781853224,-1.2000000000000002,-1.8348460974170935,-2.524474652526764,-1.6787700754566324,-2.104967511042745,-1.2000000000000002,-1.482387690685945,-1.2000000000000002,-1.3111168785180294,-1.2000000000000002,-1.2000000000000002,-30885.994436239544,Weak
43,-1.2000000000000002,-1.2000000000000002,-2.7267805393702376,-1.2000000000000002,-1.843098512444357,-2.5326289198995657,-1.6660193386674842,-2.0933248514721576,-1.2000000000000002,-1.4675589271330132,-1.2000000000000002,-1.3148693441049457,-1.2000000000000002,-1.2000000000000002,-30875.03487777167,Weak
44,-1.2000000000000002,-1.2000000000000002,-2.7338985196564063,-1.2000000000000002,-1.854915799651739,-2.537566137252261,-1.6593047866007204,-2.0766817698903006,-1.2000000000000002,-1.4466087937731378,-1.2000000000000002,-1.2751089767324812,-1.2000000000000002,-1.2000000000000002,-30794.78716439809,Weak
45,-1.2000000000000002,-1.2000000000000002,-2.719475540579391,-1.2000000000000002,-1.9065430440328872,-2.529303892995813,-1.6853405684667038,-2.0568376045297696,-1.2000000000000002,-1.4209034529306583,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30652.098934633363,Weak
46,-1.2000000000000002,-1.2000000000000002,-2.7288095787464,-1.2000000000000002,-1.9572986821266067,-2.505957702112768,-1.7412459665221474,-2.036197991720653,-1.2000000000000002,-1.3863790796888187,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30896.899436318286,Weak
47,-1.2000000000000002,-1.2000000000000002,-2.5162240807635126,-1.2000000000000002,-1.943223659403243,-2.6040946283896624,-1.5181578398353606,-2.0785715874843285,-1.2000000000000002,-1.5305067306680653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29324.98140354754,Weak
48,-1.2000000000000002,-1.2000000000000002,-2.348826899361422,-1.2000000000000002,-1.9652936918624644,-2.6218839686357027,-1.3566564660257243,-2.0086202741955828,-1.2000000000000002,-1.65579942518771,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27696.529329159486,Weak
49,-1.2000000000000002,-1.2000000000000002,-2.2192201013636113,-1.2000000000000002,-1.9530054747032692,-2.526451202262876,-1.2000000000000002,-1.7700505145297267,-1.2000000000000002,-1.846668126705923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24999.723586247597,Weak
50,-1.2000000000000002,-1.2000000000000002,-2.199348716604275,-1.2000000000000002,-1.9179299550614328,-2.39402592418529,-1.2000000000000002,-1.531523692986269,-1.2000000000000002,-1.9766600425928738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23376.52039713851,Weak
51,-1.2000000000000002,-1.2000000000000002,-2.211008351692568,-1.2000000000000002,-1.8823317581488213,-2.308377853952105,-1.2107917451597936,-1.364302976305563,-1.2000000000000002,-2.04607046308646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22570.15295540069,Weak
52,-1.2000000000000002,-1.2000000000000002,-2.24622941023905,-1.2000000000000002,-1.8189887871193273,-2.2346107681231633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.100283602352936,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21896.179180596562,Weak
53,-1.2000000000000002,-1.2000000000000002,-2.3041679222987614,-1.2000000000000002,-1.7039463014739822,-2.2076934595281945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1192992250870564,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21698.54043022255,Weak
54,-1.2000000000000002,-1.2000000000000002,-2.311962363258051,-1.2000000000000002,-1.6665821672434935,-2.201464638164666,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1284448859222964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21612.113404646676,Weak
55,-1.2000000000000002,-1.2000000000000002,-2.068787870819466,-1.2000000000000002,-1.4681137261404034,-2.2374091976631254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2311612070062807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20287.227996238475,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.955279089964055,-1.2000000000000002,-1.423952377399242,-2.266470233150428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.244367074996968,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19864.563690335555,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.734365301735465,-1.2000000000000002,-1.3233041562603878,-2.339743689448154,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161379612617086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18674.14048153116,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.6432953703197772,-1.2000000000000002,-1.2360745504524064,-2.3740546331547825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8877089760416002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17017.356084721803,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.6542173747802489,-1.2000000000000002,-1.2000000000000002,-2.3255730545171147,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.671945383991444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15808.981235299652,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.6757726640775,-1.2000000000000002,-1.2000000000000002,-2.126495947964184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4633657464842433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14033.080319342534,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.6337967356535255,-1.2000000000000002,-1.2121567726328735,-1.8568910961815692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4122990433148466,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12497.392740274554,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.547618705400349,-1.2000000000000002,-1.2000000000000002,-1.6680657639521905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4537348976699513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11619.016307893917,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.4220956449594002,-1.2000000000000002,-1.2000000000000002,-1.5541444337654484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5273068773339469,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11135.455031046511,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.3226130605651787,-1.2000000000000002,-1.2000000000000002,-1.5482071097685752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5558558285670014,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10973.776161697326,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2645507254454953,-1.2000000000000002,-1.2000000000000002,-1.58078368101366,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.524169155742562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10860.75906728153,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2325931437191804,-1.2000000000000002,-1.2000000000000002,-1.580413379065285,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4341393140007865,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10564.721369778852,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4016681402974043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2678028726991268,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9667.141119118727,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238246491225402,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9194.018120901472,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
70,-1.528786253625965,-1.325020039860067,-3.0857370666451116,-2.782285998983033,-1.3386058962073402,-1.9008386411787983,-1.8965376394808642,-1.889932231391924,-1.3583203037543246,-2.6747844206373066,-1.5838329830655749,-2.2970661634551472,-1.312756790536491,-1.2445914835771572,-54234.81191654288,Weak
71,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-81939.40000000002,Weak
72,-1.2897065164016586,-1.4721104515197323,-1.8112956501912634,-2.4799015301922434,-2.55034381061245,-1.3580179074903578,-1.8376200559665068,-1.3902861411549177,-2.149780334551447,-1.5027868808259879,-1.492943023866769,-1.4780691089223315,-1.9147193972251777,-1.264240906657689,-35674.2429306849,Weak
73,-1.5729721043155678,-1.5167980341359917,-1.4598295152141725,-1.3050973940315946,-2.7277728329390643,-1.5392774562820672,-1.8987260060995932,-1.2274376925317132,-2.539671837573403,-2.058639872544587,-1.8494421069939233,-3.1235065580794528,-1.4588063696241145,-1.4274620316516478,-49190.26394438187,Weak
74,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-94342.60000000002,Weak
75,-1.6774462897653821,-2.3550123682812734,-1.4237457619778329,-1.7865837744008342,-1.2388640033975162,-1.8092324398881292,-1.3910100824307194,-2.301752678226559,-1.3765254490129903,-2.1266311329603615,-1.7136303377177577,-1.7497396043104907,-1.847597809037114,-2.068911598957695,-33709.05921631787,Weak
76,-1.2000000000000002,-1.2292717337885204,-1.2000000000000002,-1.2058831192930344,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2124153611002229,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9210.280420523348,Weak
77,-1.4279947388356364,-1.5865222690176124,-1.5826437121822017,-2.997961857167118,-1.3273930025697926,-1.4282206574162133,-2.169149611327153,-1.6773741000881002,-1.3514752965309347,-3.13255725988981,-1.550742976111174,-1.7307813175588505,-1.8969391430338192,-1.4183545927603398,-47363.33585919964,Weak
78,-2.3558449955067915,-1.0279141249596435,-0.6554722807278293,-1.4492097112733218,-1.2777346097215738,-0.9761391051727106,-0.9014956192707435,-0.9712361263603598,-0.9558126433239388,-0.46271445932046035,-2.7406855396742777,-1.190598066024398,-1.0640636908155983,-1.808534451129381,-18002.662941727544,Global
79,-1.6815747870249633,-1.2607361192891857,-1.0932557332999997,-1.1633436282791756,-1.2155157199562152,-0.9886254586592836,-1.3073569641442864,-1.0832713284217932,-1.120532200546677,-0.854445631304886,-1.573129772716247,-1.4889911630729928,-1.3668548913375187,-1.4835348724407096,-11064.614730670837,Global
80,-1.1538280744230338,-1.033832877674555,-0.6949458335518083,-1.6359083583073386,-1.403902186127949,-1.071565246505079,-0.607539894276346,-1.2959109354573461,-1.2075181016798757,-0.9963282464994991,-1.5906791703629453,-1.173905582201773,-0.7777745944012002,-1.3166208433247002,-8864.618817520732,Global
81,-1.309820474792189,-1.1120428576274708,-0.9476021299870675,-1.3149544956063939,-1.3228835673221557,-1.0646703884401958,-0.9326025413679471,-1.222445886610046,-1.2059725847097469,-0.9874372600652727,-1.5068365446862557,-1.04538278996775,-0.9806966265666154,-1.203628586107847,-8354.95869331497,Global
82,-1.183316432146159,-1.1187467865740541,-0.907025947652245,-1.4237101469219222,-1.2858661164882264,-1.0710982112272154,-0.9138351378475129,-1.2300049541248081,-1.1685906666285302,-0.9869710153273388,-1.4153842626234718,-1.19355692289689,-1.0004825080261555,-1.2971624125646186,-8338.11092378537,Global
83,-1.283351493654758,-1.122856029491643,-0.8825979541033208,-1.383258112690195,-1.302226229066188,-1.084126456125883,-0.8737311278020647,-1.2599607296921016,-1.273281600479276,-1.0088896378450147,-1.3747514865494128,-1.2051057439147423,-0.9650404502101885,-1.1663856986442829,-8455.945028527169,Global
84,-1.1824846595783145,-1.1261724617275548,-0.9038782751601113,-1.3467050441336799,-1.3335746624909568,-1.0718791309905393,-0.953294454497907,-1.228640708958564,-1.1631156076122178,-1.0115512199927927,-1.4964748473480602,-1.1156447321094467,-1.0146862397464338,-1.2714275805357191,-8413.213639581467,Global
85,-1.3759758394261292,-1.1086570980642776,-0.9459770832583477,-1.4755938675930738,-1.2890214589700735,-1.1096917796585217,-0.8823372569582715,-1.2137859654926473,-1.1351772635120396,-0.9446543116426365,-1.3533877346105494,-0.9608795636225861,-0.9364318641839318,-1.3834610764458777,-8129.229603958829,Global
86,-1.3517441173678835,-1.1042181257653132,-0.958333097445135,-1.4675098739230221,-1.2612216702778691,-1.09469064622346,-0.9007743035446576,-1.2066110974603694,-1.1395097948732709,-0.9567438810841802,-1.3783443725388267,-0.990358412430873,-0.9461558137837718,-1.3467605176177335,-8115.16529032972,Global
87,-1.35139436662671,-1.1055303506782268,-0.956757834163013,-1.4701700373402316,-1.2582643951622468,-1.0948388820774435,-0.90287652365499,-1.2082152619993882,-1.1370038509665295,-0.9572450879094317,-1.379287225728902,-0.9888919725439194,-0.9437615736178376,-1.3431717757507278,-8112.608322018933,Global
88,-1.349203052464439,-1.106852465059941,-0.9596753118513889,-1.470072891005467,-1.2554723601087385,-1.0910149649451122,-0.9046417801876441,-1.2078191868231032,-1.1313003058082658,-0.9591936443159251,-1.3775165514203946,-0.9905039163443866,-0.9409102856659809,-1.3370547760701152,-8091.14219425552,Global
89,-1.3445146220497006,-1.1210913677678263,-0.9635404818225807,-1.4693299633500418,-1.2561179907948081,-1.0794531911046632,-0.9178282350954444,-1.216914134609106,-1.070638025041672,-0.9712144489084268,-1.3634745508054806,-0.9978216172293511,-0.9124412396622319,-1.2980457648391344,-7981.147232104109,Global
90,-1.3422500950227971,-1.1481224636487415,-0.9638343775390216,-1.4353651441525093,-1.305978007041685,-1.0618001439269922,-0.9142939243616721,-1.2567808462883723,-0.9121031177327987,-0.9854730892304647,-1.308367608642693,-1.011590988157606,-0.8429564442142924,-1.2232632349860748,-7696.969333480835,Global
91,-1.3471074861608128,-1.1301503064960432,-0.9748326696590591,-1.3420711513348735,-1.3589443217590278,-1.0559614283893541,-0.8327969369744989,-1.3092013545833534,-0.7942632352615141,-0.966776737675162,-1.2397750411189266,-1.0024528489621307,-0.8320467455399957,-1.207614079991049,-7279.48989564131,Global
