,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.572706807991289
35,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
36,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
37,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
38,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
39,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
40,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
41,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
42,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
43,20.15988718890908,16.70152763508972,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
44,20.15988718890908,16.70152763508972,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
45,20.15988718890908,16.70152763508972,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
46,20.15988718890908,16.70152763508972,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
47,20.15988718890908,16.70152763508972,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
48,20.15988718890908,16.70152763508972,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
49,20.15988718890908,16.70152763508972,3.264468636312569,2.921118796452885,16.574826595836033,2.572706807991289
50,20.15988718890908,16.70152763508972,2.3107550150479996,2.921118796452885,16.574826595836033,2.572706807991289
51,20.15988718890908,16.70152763508972,2.3107550150479996,2.921118796452885,16.521029673804733,2.572706807991289
52,20.15988718890908,16.70152763508972,2.3107550150479996,2.921118796452885,16.521029673804733,2.572706807991289
53,20.15988718890908,16.70152763508972,2.3107550150479996,2.921118796452885,16.521029673804733,2.572706807991289
54,20.15988718890908,16.674662772189883,2.3107550150479996,2.921118796452885,16.521029673804733,2.572706807991289
55,20.15988718890908,16.674662772189883,2.3107550150479996,2.921118796452885,15.537453698101167,2.572706807991289
56,20.15988718890908,16.674662772189883,2.3107550150479996,2.921118796452885,15.537453698101167,2.572706807991289
57,20.15988718890908,16.674662772189883,2.3107550150479996,2.921118796452885,15.537453698101167,2.5550981024658848
58,20.15988718890908,16.55296353939698,2.3107550150479996,2.921118796452885,15.473139388687926,2.5550981024658848
59,20.15988718890908,16.55296353939698,2.3107550150479996,2.921118796452885,15.473139388687926,2.5550981024658848
60,20.15988718890908,16.55296353939698,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
61,20.15988718890908,16.55296353939698,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
62,20.15988718890908,16.08500885942957,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
63,20.15988718890908,16.08500885942957,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
64,20.15988718890908,16.08500885942957,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
65,20.15988718890908,15.17012041658695,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
66,20.15988718890908,15.17012041658695,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
67,20.15988718890908,15.17012041658695,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
68,20.15988718890908,15.17012041658695,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
69,20.15988718890908,15.17012041658695,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
70,20.15988718890908,14.886409926967678,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
71,20.15988718890908,14.886409926967678,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
72,20.15988718890908,14.886409926967678,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
73,20.15988718890908,14.886409926967678,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
74,20.15988718890908,14.5772658253511,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
75,19.89010430602273,14.5772658253511,2.3107550150479996,2.921118796452885,15.30338751278903,2.5550981024658848
76,19.89010430602273,14.00031217218904,2.3107550150479996,2.921118796452885,15.19386248624047,2.5550981024658848
77,19.89010430602273,14.00031217218904,2.3107550150479996,2.921118796452885,14.736931962717192,2.5550981024658848
78,19.89010430602273,14.00031217218904,2.3107550150479996,2.921118796452885,14.736931962717192,2.5550981024658848
79,19.89010430602273,14.00031217218904,2.3107550150479996,2.921118796452885,14.736931962717192,2.5550981024658848
80,19.89010430602273,14.00031217218904,2.3107550150479996,2.921118796452885,14.736931962717192,2.5550981024658848
81,19.89010430602273,13.38555357508106,2.3107550150479996,2.921118796452885,14.736931962717192,2.5550981024658848
82,19.89010430602273,13.35564043773338,2.3107550150479996,2.921118796452885,14.431884601392667,2.5550981024658848
83,19.89010430602273,12.530128119795624,2.3107550150479996,2.921118796452885,14.431884601392667,2.5550981024658848
84,19.89010430602273,12.530128119795624,2.3107550150479996,2.7660975560530625,14.431884601392667,2.5550981024658848
85,19.89010430602273,11.48881371549539,2.3107550150479996,2.7660975560530625,14.431884601392667,2.5550981024658848
86,19.89010430602273,11.05237071809558,2.3107550150479996,2.7660975560530625,14.431884601392667,2.5550981024658848
87,19.89010430602273,11.05237071809558,2.3107550150479996,2.6590396971048103,14.431884601392667,2.5550981024658848
88,19.89010430602273,10.75222944506713,2.3107550150479996,2.6590396971048103,14.431884601392667,2.5550981024658848
89,19.89010430602273,10.75222944506713,2.3107550150479996,2.6590396971048103,14.431884601392667,2.517655045206962
90,19.89010430602273,9.400448928996946,2.3107550150479996,2.6590396971048103,14.431884601392667,2.517655045206962
91,19.89010430602273,8.585122454689811,2.3107550150479996,2.6590396971048103,14.431884601392667,2.517655045206962
92,19.89010430602273,8.585122454689811,2.3107550150479996,2.6590396971048103,14.431884601392667,2.517655045206962
93,19.89010430602273,8.585122454689811,2.3107550150479996,2.6590396971048103,14.431884601392667,2.517655045206962
94,19.89010430602273,8.585122454689811,2.3107550150479996,2.6590396971048103,14.273102199042487,2.517655045206962
95,19.89010430602273,8.585122454689811,2.3107550150479996,2.6590396971048103,14.273102199042487,2.517655045206962
96,19.89010430602273,8.473545660362767,2.3107550150479996,2.6590396971048103,14.273102199042487,2.517655045206962
97,19.89010430602273,7.991711456431277,2.2401526622187165,2.6590396971048103,14.273102199042487,2.517655045206962
98,19.89010430602273,7.083683046879795,2.2401526622187165,2.6590396971048103,14.273102199042487,2.517655045206962
99,19.89010430602273,7.083683046879795,2.2401526622187165,2.634321490528987,13.963352788782435,2.517655045206962
100,19.89010430602273,7.083683046879795,2.2401526622187165,2.634321490528987,13.579345649530826,2.517655045206962
101,19.89010430602273,6.774430210427724,2.2401526622187165,2.634321490528987,13.579345649530826,2.517655045206962
102,19.89010430602273,6.774430210427724,2.2401526622187165,2.634321490528987,13.400827314404404,2.517655045206962
103,19.89010430602273,6.774430210427724,2.2401526622187165,2.634321490528987,13.400827314404404,2.517655045206962
104,19.89010430602273,6.774430210427724,2.2401526622187165,2.634321490528987,13.400827314404404,2.517655045206962
