,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
24,1.5025646674281838,0.0003319655176388,2.276144624199957e-05,4.102530245051206e-05,0.000788918590929,2.932099174700594e-06
25,1.0301999881422763,0.0003319655176388,2.276144624199957e-05,4.102530245051206e-05,0.000788918590929,2.932099174700594e-06
26,0.7418728350899028,0.0003319655176388,2.276144624199957e-05,2.8125359124643576e-05,0.000788918590929,2.932099174700594e-06
27,0.4004303690092575,0.0001242678854408,2.276144624199957e-05,2.8125359124643576e-05,0.0005472186429124,2.932099174700594e-06
28,0.1749163049061019,0.0001242678854408,2.276144624199957e-05,2.8125359124643576e-05,8.292977513936223e-05,2.932099174700594e-06
29,0.0772160948567635,0.0001242678854408,2.276144624199957e-05,2.8125359124643576e-05,6.009278828976718e-05,2.932099174700594e-06
30,0.0253119107865363,0.0001242678854408,2.276144624199957e-05,2.8125359124643576e-05,6.009278828976718e-05,2.932099174700594e-06
31,0.0026563457306401,0.0001159241653902,2.276144624199957e-05,2.8125359124643576e-05,6.009278828976718e-05,2.932099174700594e-06
32,0.0026563457306401,8.333553797937868e-05,2.276144624199957e-05,2.8125359124643576e-05,6.009278828976718e-05,2.932099174700594e-06
33,0.0025515096091299,8.333553797937868e-05,2.276144624199957e-05,2.8125359124643576e-05,6.009278828976718e-05,2.932099174700594e-06
34,0.0025515096091299,8.333553797937868e-05,2.276144624199957e-05,2.8125359124643576e-05,6.009278828976718e-05,2.932099174700594e-06
35,0.000193818913246,8.333553797937868e-05,2.276144624199957e-05,2.8125359124643576e-05,6.009278828976718e-05,2.932099174700594e-06
36,0.000193818913246,8.333553797937868e-05,2.276144624199957e-05,2.8125359124643576e-05,6.009278828976718e-05,2.932099174700594e-06
37,0.000114038064777,8.333553797937868e-05,2.276144624199957e-05,2.8125359124643576e-05,6.009278828976718e-05,2.932099174700594e-06
38,0.000114038064777,8.333553797937868e-05,2.276144624199957e-05,2.8125359124643576e-05,3.333024230267036e-05,2.932099174700594e-06
39,0.000114038064777,7.852086914830698e-05,2.276144624199957e-05,2.8125359124643576e-05,3.333024230267036e-05,2.932099174700594e-06
40,0.000114038064777,7.852086914830698e-05,2.276144624199957e-05,2.8125359124643576e-05,3.333024230267036e-05,2.932099174700594e-06
41,5.043477354296025e-05,7.852086914830698e-05,2.276144624199957e-05,2.8125359124643576e-05,3.333024230267036e-05,2.932099174700594e-06
42,5.043477354296025e-05,1.1493875586992943e-05,2.276144624199957e-05,2.8125359124643576e-05,3.333024230267036e-05,2.932099174700594e-06
43,5.043477354296025e-05,1.1493875586992943e-05,2.276144624199957e-05,2.8125359124643576e-05,3.333024230267036e-05,2.932099174700594e-06
44,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,1.5147998705561626e-05,2.932099174700594e-06
45,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,1.5147998705561626e-05,2.932099174700594e-06
46,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,1.5147998705561626e-05,2.932099174700594e-06
47,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,1.5147998705561626e-05,2.932099174700594e-06
48,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,1.5147998705561626e-05,2.932099174700594e-06
49,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,1.5147998705561626e-05,2.932099174700594e-06
50,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,4.684038617364127e-06,2.932099174700594e-06
51,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,4.684038617364127e-06,2.932099174700594e-06
52,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,4.684038617364127e-06,2.932099174700594e-06
53,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,4.684038617364127e-06,2.932099174700594e-06
54,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,4.684038617364127e-06,2.932099174700594e-06
55,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,4.684038617364127e-06,2.932099174700594e-06
56,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,4.684038617364127e-06,2.932099174700594e-06
57,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,4.684038617364127e-06,2.932099174700594e-06
58,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,4.684038617364127e-06,2.932099174700594e-06
59,5.634402199880413e-07,2.8069592138052998e-06,2.276144624199957e-05,2.8125359124643576e-05,4.684038617364127e-06,2.932099174700594e-06
60,5.634402199880413e-07,2.8069592138052998e-06,2.069693364714234e-06,2.069693364714234e-06,4.684038617364127e-06,2.932099174700594e-06
61,5.634402199880413e-07,2.8069592138052998e-06,2.069693364714234e-06,2.069693364714234e-06,4.684038617364127e-06,2.932099174700594e-06
62,5.634402199880413e-07,2.8069592138052998e-06,2.069693364714234e-06,2.069693364714234e-06,4.684038617364127e-06,2.932099174700594e-06
63,5.634402199880413e-07,2.8069592138052998e-06,2.069693364714234e-06,2.069693364714234e-06,4.684038617364127e-06,2.932099174700594e-06
64,5.634402199880413e-07,2.8069592138052998e-06,2.069693364714234e-06,2.069693364714234e-06,4.684038617364127e-06,2.932099174700594e-06
65,5.634402199880413e-07,2.8069592138052998e-06,2.069693364714234e-06,2.069693364714234e-06,4.684038617364127e-06,2.932099174700594e-06
66,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,4.684038617364127e-06,2.932099174700594e-06
67,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,4.684038617364127e-06,2.932099174700594e-06
68,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,4.684038617364127e-06,2.932099174700594e-06
69,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
70,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
71,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
72,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
73,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
74,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
75,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
76,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
77,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
78,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
79,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
80,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
81,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
82,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
83,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
84,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
85,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
86,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
87,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
88,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
89,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
90,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
91,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
92,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
93,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
94,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
95,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
96,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
97,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
98,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
99,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
100,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
101,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
102,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
103,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
104,5.634402199880413e-07,1.920517414978949e-06,2.069693364714234e-06,2.069693364714234e-06,2.4226461009502027e-06,2.932099174700594e-06
