,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
57,4.33586349804721e-06,0.0001809084087833,1.1037566712480008e-05,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
58,4.33586349804721e-06,0.0001809084087833,1.1037566712480008e-05,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
59,4.33586349804721e-06,0.0001809084087833,1.1037566712480008e-05,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
60,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
61,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
62,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
63,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
64,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
65,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
66,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
67,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
68,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
69,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
70,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
71,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
72,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
73,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
74,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
75,4.33586349804721e-06,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
76,6.282491423291483e-07,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
77,6.282491423291483e-07,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
78,6.282491423291483e-07,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
79,6.282491423291483e-07,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
80,6.282491423291483e-07,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
81,6.282491423291483e-07,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
82,6.282491423291483e-07,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
83,6.282491423291483e-07,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
84,6.282491423291483e-07,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
85,6.282491423291483e-07,5.4255769739968144e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
86,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
87,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
88,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
89,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
90,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
91,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
92,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
93,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
94,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
95,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
96,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,6.559866594624211e-06
97,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,3.623114078666796e-06
98,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,3.623114078666796e-06
99,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,3.623114078666796e-06
100,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,3.623114078666796e-06
101,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,3.623114078666796e-06
102,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,3.623114078666796e-06
103,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,3.623114078666796e-06
104,6.282491423291483e-07,1.3074490773366882e-05,2.069693364714234e-06,7.30264417006322e-06,2.178621431239426e-05,3.623114078666796e-06
