,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,6.770202817817753e-05,0.0001110299175791,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001123836960831
36,6.770202817817753e-05,0.0001110299175791,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001123836960831
37,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001123836960831
38,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
39,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
40,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
41,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
42,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
43,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
44,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
45,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
46,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
47,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
48,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
49,6.770202817817753e-05,0.0001109296501282,1.05152252840551e-05,1.454739950431865e-05,8.715434164149213e-05,9.676093032440016e-05
50,6.770202817817753e-05,0.0001109296501282,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
51,6.770202817817753e-05,0.0001109296501282,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
52,6.770202817817753e-05,0.0001109296501282,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
53,6.770202817817753e-05,0.0001109296501282,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
54,6.770202817817753e-05,0.0001109296501282,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
55,6.770202817817753e-05,0.0001109296501282,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
56,6.770202817817753e-05,0.0001109296501282,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
57,6.770202817817753e-05,0.0001109296501282,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
58,6.770202817817753e-05,0.0001109296501282,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
59,6.770202817817753e-05,0.0001109296501282,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
60,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
61,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
62,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
63,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
64,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
65,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
66,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
67,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
68,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
69,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
70,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
71,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
72,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
73,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
74,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
75,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
76,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
77,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
78,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
79,5.4255769739968144e-05,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
80,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
81,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
82,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
83,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
84,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
85,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
86,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
87,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
88,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
89,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
90,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
91,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
92,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
93,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
94,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
95,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
96,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
97,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
98,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
99,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
100,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
101,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
102,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
103,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
104,8.954071451920948e-06,5.4255769739968144e-05,1.0496342276302874e-05,1.454739950431865e-05,8.715434164149213e-05,9.399089789565476e-07
