,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,0.0438558226120985,0.0051472103070682,0.000297508092633,0.0013629259338001,0.0020001089566772,0.0017861546325896
20,0.0127583155619044,0.0051472103070682,0.000297508092633,0.0001756577356682,0.0004172824456208,0.0013218274660872
21,0.0127583155619044,1.6991343514424815e-05,0.000297508092633,1.181255101282115e-05,0.0002842984969069,0.0001824112236591
22,0.000363539816943,1.6991343514424815e-05,0.0002705036013597,1.181255101282115e-05,1.051155112477689e-06,9.49114201036857e-05
23,0.000363539816943,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,9.49114201036857e-05
24,0.000363539816943,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,9.49114201036857e-05
25,0.000363539816943,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,8.479155211591098e-05
26,0.000363539816943,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,6.956903078749816e-05
27,0.000363539816943,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,6.956903078749816e-05
28,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,2.9863784488412502e-05
29,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,2.9863784488412502e-05
30,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,2.9863784488412502e-05
31,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,2.9863784488412502e-05
32,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,2.9863784488412502e-05
33,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,2.9863784488412502e-05
34,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,2.9863784488412502e-05
35,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
36,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
37,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
38,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
39,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
40,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
41,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
42,5.379399187641848e-05,1.6991343514424815e-05,2.967914405589576e-05,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
43,5.379399187641848e-05,1.6991343514424815e-05,6.088033743387787e-06,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
44,5.379399187641848e-05,1.6991343514424815e-05,6.088033743387787e-06,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
45,5.379399187641848e-05,1.6991343514424815e-05,6.088033743387787e-06,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
46,5.379399187641848e-05,1.6991343514424815e-05,6.088033743387787e-06,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
47,5.379399187641848e-05,1.6991343514424815e-05,6.088033743387787e-06,1.181255101282115e-05,1.051155112477689e-06,1.254410351409042e-05
48,5.379399187641848e-05,1.6991343514424815e-05,6.088033743387787e-06,8.977995614465209e-06,1.051155112477689e-06,1.254410351409042e-05
49,5.379399187641848e-05,1.6991343514424815e-05,6.088033743387787e-06,8.977995614465209e-06,1.051155112477689e-06,1.254410351409042e-05
50,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,8.977995614465209e-06,1.051155112477689e-06,1.254410351409042e-05
51,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,8.977995614465209e-06,1.051155112477689e-06,1.254410351409042e-05
52,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,8.977995614465209e-06,1.051155112477689e-06,1.254410351409042e-05
53,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,8.977995614465209e-06,1.051155112477689e-06,7.910865118322857e-06
54,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,8.977995614465209e-06,1.051155112477689e-06,7.910865118322857e-06
55,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,8.977995614465209e-06,1.051155112477689e-06,7.910865118322857e-06
56,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,8.977995614465209e-06,1.051155112477689e-06,7.910865118322857e-06
57,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,8.977995614465209e-06,1.051155112477689e-06,7.910865118322857e-06
58,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,8.977995614465209e-06,1.051155112477689e-06,7.910865118322857e-06
59,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,8.977995614465209e-06,1.051155112477689e-06,4.093860859552804e-06
60,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
61,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
62,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
63,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
64,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
65,5.379399187641848e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
66,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
67,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
68,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
69,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
70,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
71,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
72,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
73,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
74,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
75,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
76,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
77,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
78,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
79,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
80,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
81,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
82,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
83,4.001244135250607e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
84,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
85,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
86,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
87,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
88,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
89,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
90,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
91,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
92,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
93,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
94,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
95,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
96,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
97,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
98,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
99,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
100,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
101,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
102,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
103,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
104,1.663413042088197e-05,1.6991343514424815e-05,2.587206574294245e-06,2.069693364714234e-06,1.051155112477689e-06,2.069693364714234e-06
