,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
31,9.134150887603225e-06,1.0968166203299888e-05,2.112093036029916e-05,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
32,9.134150887603225e-06,1.0968166203299888e-05,2.112093036029916e-05,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
33,9.134150887603225e-06,1.0968166203299888e-05,2.112093036029916e-05,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
34,9.134150887603225e-06,1.0968166203299888e-05,2.112093036029916e-05,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
35,9.134150887603225e-06,1.0968166203299888e-05,2.112093036029916e-05,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
36,9.134150887603225e-06,1.0968166203299888e-05,2.112093036029916e-05,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
37,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
38,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
39,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
40,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
41,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
42,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
43,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
44,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
45,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
46,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,7.968080998110494e-05
47,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
48,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
49,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
50,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
51,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
52,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
53,9.134150887603225e-06,1.0968166203299888e-05,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
54,9.134150887603225e-06,1.2584941081018486e-06,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
55,9.134150887603225e-06,1.2584941081018486e-06,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
56,9.134150887603225e-06,1.2584941081018486e-06,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
57,9.134150887603225e-06,1.2584941081018486e-06,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
58,9.134150887603225e-06,1.2584941081018486e-06,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
59,9.134150887603225e-06,1.2584941081018486e-06,9.001972405326505e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
60,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
61,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
62,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
63,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
64,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
65,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
66,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
67,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
68,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
69,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
70,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
71,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
72,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
73,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
74,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
75,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
76,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
77,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
78,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
79,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
80,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
81,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
82,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
83,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
84,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
85,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
86,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
87,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
88,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
89,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
90,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
91,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
92,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
93,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
94,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
95,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
96,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
97,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
98,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
99,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
100,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
101,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
102,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
103,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
104,9.134150887603225e-06,1.2584941081018486e-06,2.069693364714234e-06,5.161898787973553e-06,3.391093534974837e-05,2.902669076270832e-06
