,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
39,1.392857244603546e-06,6.350997715425675e-05,1.6005321738496153e-05,1.6781209986227253e-05,7.325111724645338e-06,1.9887460096801839e-07
40,1.392857244603546e-06,6.350997715425675e-05,1.6005321738496153e-05,1.6781209986227253e-05,7.325111724645338e-06,1.9887460096801839e-07
41,1.392857244603546e-06,6.350997715425675e-05,1.6005321738496153e-05,1.6781209986227253e-05,7.325111724645338e-06,1.9887460096801839e-07
42,1.392857244603546e-06,6.350997715425675e-05,1.6005321738496153e-05,1.6781209986227253e-05,7.325111724645338e-06,1.9887460096801839e-07
43,1.392857244603546e-06,6.350997715425675e-05,1.6005321738496153e-05,1.6781209986227253e-05,7.325111724645338e-06,1.9887460096801839e-07
44,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.6781209986227253e-05,7.325111724645338e-06,1.9887460096801839e-07
45,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.6781209986227253e-05,7.325111724645338e-06,1.9887460096801839e-07
46,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.6781209986227253e-05,7.325111724645338e-06,1.9887460096801839e-07
47,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.6781209986227253e-05,7.325111724645338e-06,1.9887460096801839e-07
48,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.2184662873326696e-05,7.325111724645338e-06,1.9887460096801839e-07
49,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.2184662873326696e-05,7.325111724645338e-06,1.9887460096801839e-07
50,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.2184662873326696e-05,7.325111724645338e-06,1.9887460096801839e-07
51,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.2184662873326696e-05,7.325111724645338e-06,1.9887460096801839e-07
52,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.2184662873326696e-05,7.325111724645338e-06,1.9887460096801839e-07
53,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.2184662873326696e-05,7.325111724645338e-06,1.9887460096801839e-07
54,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.2184662873326696e-05,7.325111724645338e-06,1.9887460096801839e-07
55,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.2184662873326696e-05,7.325111724645338e-06,1.9887460096801839e-07
56,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,1.2184662873326696e-05,7.325111724645338e-06,1.9887460096801839e-07
57,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
58,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
59,1.392857244603546e-06,6.350997715425675e-05,1.0383468390978612e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
60,1.392857244603546e-06,4.3197788560466064e-05,1.0383468390978612e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
61,1.392857244603546e-06,4.3197788560466064e-05,1.0383468390978612e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
62,1.392857244603546e-06,4.3197788560466064e-05,1.0383468390978612e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
63,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
64,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
65,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
66,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
67,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
68,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
69,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
70,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
71,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
72,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
73,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
74,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
75,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
76,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
77,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
78,1.392857244603546e-06,4.3197788560466064e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
79,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
80,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
81,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
82,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
83,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
84,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
85,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
86,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
87,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
88,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
89,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
90,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
91,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
92,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
93,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
94,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
95,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
96,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
97,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
98,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
99,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
100,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
101,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
102,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
103,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
104,1.392857244603546e-06,3.591862994443843e-05,1.0029671883425685e-05,9.503533413191149e-06,7.325111724645338e-06,1.9887460096801839e-07
