,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
41,3.303289740961963e-05,9.140426390816258e-06,2.3175697516518456e-05,3.1039972398087566e-05,2.712572728782752e-05,3.1039972398087566e-05
42,3.303289740961963e-05,9.140426390816258e-06,2.3175697516518456e-05,3.1039972398087566e-05,2.712572728782752e-05,3.1039972398087566e-05
43,3.303289740961963e-05,9.140426390816258e-06,2.3175697516518456e-05,3.1039972398087566e-05,2.712572728782752e-05,3.1039972398087566e-05
44,3.303289740961963e-05,9.140426390816258e-06,2.3175697516518456e-05,3.1039972398087566e-05,2.8223829630842167e-06,3.1039972398087566e-05
45,3.303289740961963e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,3.1039972398087566e-05
46,3.303289740961963e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,3.1039972398087566e-05
47,3.303289740961963e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,3.1039972398087566e-05
48,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,3.1039972398087566e-05
49,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,3.1039972398087566e-05
50,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,3.1039972398087566e-05
51,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,3.1039972398087566e-05
52,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,3.1039972398087566e-05
53,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,1.9511948984324404e-06
54,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,1.9511948984324404e-06
55,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,1.9511948984324404e-06
56,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,1.9511948984324404e-06
57,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,1.9511948984324404e-06
58,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,2.919790978303642e-05,2.8223829630842167e-06,3.637272461422129e-07
59,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
60,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
61,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
62,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
63,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
64,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
65,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
66,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
67,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
68,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
69,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
70,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
71,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
72,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
73,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
74,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
75,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
76,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
77,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
78,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
79,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
80,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
81,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
82,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
83,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
84,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
85,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
86,1.5791424472348213e-05,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
87,9.47034943471062e-06,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
88,9.47034943471062e-06,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
89,9.47034943471062e-06,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
90,9.47034943471062e-06,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
91,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
92,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
93,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
94,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
95,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
96,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
97,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
98,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
99,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
100,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
101,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
102,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
103,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
104,9.289874952752685e-08,9.140426390816258e-06,1.5259972837803242e-05,1.1914293127866797e-06,2.8223829630842167e-06,3.637272461422129e-07
