,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
44,5.609657856613504e-05,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,7.894528942653245e-05,1.825265946017719e-05
45,5.609657856613504e-05,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,7.894528942653245e-05,1.825265946017719e-05
46,5.609657856613504e-05,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,7.894528942653245e-05,1.825265946017719e-05
47,5.609657856613504e-05,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,7.894528942653245e-05,1.825265946017719e-05
48,5.609657856613504e-05,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,7.894528942653245e-05,1.825265946017719e-05
49,5.609657856613504e-05,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,7.894528942653245e-05,1.825265946017719e-05
50,1.149789892460054e-05,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,7.894528942653245e-05,1.825265946017719e-05
51,1.149789892460054e-05,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,4.488809978047501e-05,1.825265946017719e-05
52,1.149789892460054e-05,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,4.488809978047501e-05,1.825265946017719e-05
53,1.149789892460054e-05,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,4.488809978047501e-05,7.910865118322857e-06
54,5.325818141234286e-06,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,1.5165863198736928e-05,7.910865118322857e-06
55,5.325818141234286e-06,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,7.024813279861594e-06,7.910865118322857e-06
56,5.325818141234286e-06,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,7.024813279861594e-06,7.910865118322857e-06
57,5.325818141234286e-06,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,7.024813279861594e-06,7.910865118322857e-06
58,5.325818141234286e-06,4.741409142985083e-05,2.7029998108922037e-06,1.76854555996525e-05,7.024813279861594e-06,7.910865118322857e-06
59,5.325818141234286e-06,4.741409142985083e-05,2.7029998108922037e-06,1.562311975072051e-05,7.024813279861594e-06,7.910865118322857e-06
60,5.325818141234286e-06,4.741409142985083e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
61,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
62,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
63,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
64,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
65,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
66,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
67,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
68,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
69,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
70,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
71,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
72,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
73,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
74,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
75,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
76,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
77,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
78,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
79,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
80,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
81,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
82,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
83,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
84,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
85,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
86,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
87,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
88,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
89,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
90,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
91,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
92,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
93,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
94,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
95,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
96,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
97,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
98,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
99,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
100,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
101,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
102,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
103,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
104,5.325818141234286e-06,2.6770961174864018e-05,2.7029998108922037e-06,2.069693364714234e-06,7.024813279861594e-06,2.069693364714234e-06
