,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,6.98409928893494e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,7.010763872385592e-05,0.0001071181397838
36,6.98409928893494e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,7.010763872385592e-05,0.0001071181397838
37,6.98409928893494e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,7.010763872385592e-05,0.0001071181397838
38,5.25721028544452e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,7.010763872385592e-05,0.0001071181397838
39,5.25721028544452e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,7.010763872385592e-05,7.785629007703393e-05
40,5.25721028544452e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,1.9841852382025103e-05,7.785629007703393e-05
41,2.5760545342178425e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,1.9841852382025103e-05,7.785629007703393e-05
42,2.5760545342178425e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,1.9841852382025103e-05,7.785629007703393e-05
43,2.5760545342178425e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,1.9841852382025103e-05,7.785629007703393e-05
44,2.5760545342178425e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,1.9841852382025103e-05,7.785629007703393e-05
45,2.5760545342178425e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,1.9841852382025103e-05,7.785629007703393e-05
46,1.0094259856296122e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,1.9841852382025103e-05,7.785629007703393e-05
47,1.0094259856296122e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,1.9841852382025103e-05,7.785629007703393e-05
48,1.0094259856296122e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,1.9841852382025103e-05,7.785629007703393e-05
49,1.0094259856296122e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,1.9841852382025103e-05,7.785629007703393e-05
50,1.0094259856296122e-05,0.0001581496204037,9.25768405479642e-08,1.2307003500680785e-05,1.9841852382025103e-05,7.785629007703393e-05
51,1.0094259856296122e-05,0.0001581496204037,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,7.785629007703393e-05
52,1.0094259856296122e-05,0.0001581496204037,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,7.785629007703393e-05
53,1.0094259856296122e-05,0.0001581496204037,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,7.785629007703393e-05
54,1.0094259856296122e-05,0.0001581496204037,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,7.785629007703393e-05
55,1.0094259856296122e-05,0.0001581496204037,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,7.785629007703393e-05
56,1.0094259856296122e-05,0.0001581496204037,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,7.785629007703393e-05
57,1.0094259856296122e-05,0.0001043941285054,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,7.785629007703393e-05
58,1.0094259856296122e-05,0.0001043941285054,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,7.785629007703393e-05
59,1.0094259856296122e-05,0.0001043941285054,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,7.785629007703393e-05
60,1.0094259856296122e-05,5.4255769739968144e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
61,1.0094259856296122e-05,5.4255769739968144e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
62,1.0094259856296122e-05,5.4255769739968144e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
63,1.0094259856296122e-05,5.4255769739968144e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
64,1.0094259856296122e-05,5.4255769739968144e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
65,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
66,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
67,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
68,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
69,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
70,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
71,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
72,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
73,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,1.0148729244102564e-05,1.9841852382025103e-05,2.069693364714234e-06
74,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
75,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
76,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
77,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
78,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
79,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
80,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
81,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
82,1.0094259856296122e-05,3.3846573081874965e-05,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
83,2.2022600328405654e-06,3.3846573081874965e-05,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
84,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
85,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
86,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
87,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
88,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
89,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
90,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
91,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
92,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
93,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
94,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
95,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
96,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
97,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
98,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
99,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
100,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
101,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
102,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
103,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
104,2.2022600328405654e-06,5.693957990534503e-06,9.25768405479642e-08,8.107936325463707e-06,1.9841852382025103e-05,2.069693364714234e-06
