,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.2231343179384837,0.0266394271856959,1.1998151195791284e-05,2.038387593001833e-05,0.0064189815251385,2.038387593001833e-05
23,0.0871592696939319,0.0012201893307831,1.1998151195791284e-05,2.038387593001833e-05,0.0047095401952265,2.038387593001833e-05
24,0.0510050422235801,0.0012201893307831,1.1998151195791284e-05,2.038387593001833e-05,0.0047095401952265,2.038387593001833e-05
25,0.0081947886696124,0.0012201893307831,1.1998151195791284e-05,2.038387593001833e-05,0.0004277203765199,2.038387593001833e-05
26,0.0081947886696124,0.0012201893307831,1.1998151195791284e-05,2.038387593001833e-05,0.0002561445910662,2.038387593001833e-05
27,0.0081947886696124,0.0012201893307831,1.1998151195791284e-05,2.038387593001833e-05,0.000169831700242,2.038387593001833e-05
28,0.0075336444579011,0.0010073730137733,1.1998151195791284e-05,2.038387593001833e-05,0.000169831700242,2.038387593001833e-05
29,0.0007700129250221,0.0010073730137733,1.1998151195791284e-05,2.038387593001833e-05,0.000169831700242,2.038387593001833e-05
30,0.0007700129250221,0.0001789495702681,1.1998151195791284e-05,2.038387593001833e-05,0.000169831700242,2.038387593001833e-05
31,0.0004453219695882,0.0001789495702681,1.1998151195791284e-05,2.038387593001833e-05,9.203903654017815e-05,2.038387593001833e-05
32,0.0002654839852486,0.0001789495702681,1.1998151195791284e-05,2.038387593001833e-05,9.203903654017815e-05,2.038387593001833e-05
33,0.0002654839852486,0.0001789495702681,1.1998151195791284e-05,2.038387593001833e-05,9.203903654017815e-05,2.038387593001833e-05
34,0.0002654839852486,0.0001789495702681,1.1998151195791284e-05,2.038387593001833e-05,9.203903654017815e-05,2.038387593001833e-05
35,4.4500649388392666e-05,0.0001789495702681,1.1998151195791284e-05,2.038387593001833e-05,9.203903654017815e-05,2.038387593001833e-05
36,4.4500649388392666e-05,0.0001789495702681,1.1998151195791284e-05,2.038387593001833e-05,2.627048457532533e-05,2.038387593001833e-05
37,4.4500649388392666e-05,0.0001789495702681,1.1998151195791284e-05,2.038387593001833e-05,2.627048457532533e-05,1.856242804755221e-05
38,4.4500649388392666e-05,0.0001789495702681,1.1998151195791284e-05,2.038387593001833e-05,2.627048457532533e-05,1.856242804755221e-05
39,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,2.627048457532533e-05,1.856242804755221e-05
40,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,2.627048457532533e-05,1.856242804755221e-05
41,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,2.627048457532533e-05,1.856242804755221e-05
42,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,2.3482087972151197e-05,1.856242804755221e-05
43,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,2.3482087972151197e-05,4.83573067184798e-07
44,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,2.3482087972151197e-05,4.83573067184798e-07
45,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
46,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
47,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
48,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
49,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
50,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
51,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
52,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
53,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
54,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
55,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
56,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
57,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
58,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
59,4.4500649388392666e-05,2.535467325791198e-05,1.1998151195791284e-05,2.038387593001833e-05,1.4749467551702863e-05,4.83573067184798e-07
60,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,1.4749467551702863e-05,4.83573067184798e-07
61,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,1.4749467551702863e-05,4.83573067184798e-07
62,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,1.4749467551702863e-05,4.83573067184798e-07
63,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,1.4749467551702863e-05,4.83573067184798e-07
64,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
65,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
66,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
67,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
68,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
69,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
70,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
71,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
72,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
73,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
74,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
75,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
76,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
77,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
78,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
79,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
80,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
81,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
82,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
83,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
84,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
85,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
86,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
87,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
88,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
89,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
90,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
91,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
92,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
93,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
94,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
95,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
96,4.4500649388392666e-05,2.535467325791198e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
97,4.4500649388392666e-05,1.7752843589981096e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
98,4.4500649388392666e-05,1.7752843589981096e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
99,4.4500649388392666e-05,1.7752843589981096e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
100,4.4500649388392666e-05,1.7752843589981096e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
101,4.4500649388392666e-05,1.7752843589981096e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
102,4.4500649388392666e-05,1.7752843589981096e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
103,4.4500649388392666e-05,1.7752843589981096e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
104,1.823264166684356e-05,1.7752843589981096e-05,2.069693364714234e-06,2.069693364714234e-06,3.019824033920253e-06,4.83573067184798e-07
