,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
38,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
39,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
40,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
41,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
42,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
43,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
44,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
45,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
46,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
47,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
48,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
49,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
50,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
51,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
52,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
53,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
54,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
55,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
56,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
57,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
58,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
59,3.554995915635705e-06,3.356936480733186e-05,7.46778337398473e-06,4.479474563686707e-07,3.755585564302855e-05,3.940773154669888e-06
60,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
61,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
62,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
63,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
64,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
65,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
66,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
67,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
68,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
69,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
70,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
71,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
72,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
73,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
74,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
75,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
76,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
77,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
78,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
79,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
80,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
81,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
82,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
83,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
84,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
85,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
86,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
87,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
88,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
89,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
90,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
91,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
92,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
93,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
94,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
95,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
96,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
97,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
98,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
99,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
100,3.554995915635705e-06,3.356936480733186e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
101,3.554995915635705e-06,3.1569362153986286e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
102,3.554995915635705e-06,3.1569362153986286e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
103,3.554995915635705e-06,3.1569362153986286e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
104,3.554995915635705e-06,3.1569362153986286e-05,2.069693364714234e-06,4.479474563686707e-07,3.755585564302855e-05,2.069693364714234e-06
