,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
59,5.655979161718926e-06,4.429352546737162e-05,5.044343880938239e-06,7.792147228316247e-06,3.809900956043063e-05,4.861406031777503e-06
60,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
61,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
62,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
63,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
64,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
65,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
66,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
67,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
68,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
69,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
70,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
71,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
72,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
73,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
74,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
75,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
76,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
77,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,7.792147228316247e-06,3.809900956043063e-05,2.069693364714234e-06
78,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
79,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
80,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
81,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
82,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
83,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
84,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
85,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
86,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
87,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
88,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
89,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
90,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
91,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
92,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
93,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
94,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
95,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
96,5.655979161718926e-06,2.7582789611088355e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
97,5.655979161718926e-06,1.62973419303878e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
98,5.655979161718926e-06,1.62973419303878e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
99,5.655979161718926e-06,1.62973419303878e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
100,5.655979161718926e-06,1.62973419303878e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
101,5.655979161718926e-06,1.62973419303878e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
102,5.655979161718926e-06,1.62973419303878e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
103,5.655979161718926e-06,1.62973419303878e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
104,5.655979161718926e-06,1.62973419303878e-05,2.069693364714234e-06,8.328452469896796e-07,3.809900956043063e-05,2.069693364714234e-06
