,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
60,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,5.4255769739968144e-05,2.196336646546684e-05
61,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
62,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
63,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
64,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
65,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
66,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
67,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
68,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
69,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
70,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
71,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
72,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
73,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
74,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
75,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
76,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
77,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
78,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
79,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
80,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
81,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
82,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
83,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.6308930833844807e-05,9.20588996657013e-06
84,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,9.20588996657013e-06
85,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,9.20588996657013e-06
86,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
87,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
88,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
89,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
90,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
91,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
92,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
93,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
94,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
95,4.965655093046092e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
96,4.965655093046092e-06,4.885506325281799e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
97,4.965655093046092e-06,4.885506325281799e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
98,4.965655093046092e-06,4.885506325281799e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
99,4.965655093046092e-06,4.885506325281799e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
100,4.965655093046092e-06,4.885506325281799e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
101,4.965655093046092e-06,4.885506325281799e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
102,4.965655093046092e-06,4.885506325281799e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
103,4.965655093046092e-06,4.885506325281799e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
104,4.965655093046092e-06,4.885506325281799e-05,2.069693364714234e-06,2.069693364714234e-06,8.946787954384775e-06,5.037331490782584e-06
