,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-7.645759262881808,-0.6319891725935678,-6.545432859526376,-1.4376031930980104,3.2517115760252815,2.9285985389442524,5.112686280660104,5.936408349003406,4.207241153362275,-1.0504892281626903,-4.988359835036397,-2.154905992712214,4.513945975653512,-1.5221823481490044,-854564.4584611257,Global
12,-7.713572778945444,-0.8936466212164383,-6.319875742550103,-1.1409022725659206,2.9452258148674058,2.588606354721057,4.470175817767532,5.679593471216693,4.159198003255027,-1.2939430560638752,-5.015001319723264,-2.010465510873633,3.6360688972178643,-1.6463904606916573,-777629.7267083471,Global
13,-7.690841610890689,-0.8073870237695623,-5.963076955768924,-0.6320743218594961,2.599246164107176,2.0046668382465915,4.006892568502589,5.945369214508879,4.361868118869439,-1.318996073266336,-4.896864572838446,-1.8857211227104274,2.976067483299275,-1.1632282727934797,-726800.6301294565,Global
14,-7.701983989054574,-0.7152426009371569,-5.747231749004597,-0.25626797719458566,2.616921274504525,1.9396669044803416,3.9322671352333196,6.178569142904517,4.596097762219613,-1.3518117737851296,-4.862854881956652,-1.6191750715044058,2.6117832520459507,-1.0314957394105866,-724810.4136617958,Global
15,-7.679916310293681,-0.7673878519907618,-5.8077497747954805,-0.4091202757724107,2.4575342060191803,1.7577655119693016,3.811419004178908,6.0688079656134635,4.46256209191867,-1.3167213150648913,-4.837604816965658,-1.8319259069099152,2.706748196825796,-0.9441682679882653,-712139.2050083596,Global
16,-7.632010486205682,-0.8314535197172613,-5.642918344060184,-0.2507592233291817,2.1378687340065206,1.2781831130738415,3.3667117724374336,6.109926337039484,4.577265162085901,-1.1064445521266855,-4.601101276510762,-2.0511299022733627,2.6456642872424276,-0.4444649804633461,-679843.3261155775,Global
17,-7.6452313486604,-1.194395140103918,-5.5034425121517945,-0.0716674045384754,2.241197916427601,1.443072304517777,2.9735683917214697,5.924982565688566,4.9840338790854535,-0.6362974948407675,-4.183702812436191,-2.1663221065740443,3.0054328685845926,-0.2355183389260966,-660943.965702822,Global
18,-7.634475012453621,-1.1359806153662868,-5.505880125668189,-0.07843750435370965,2.2017560787278114,1.3784790237433835,3.005743710168817,5.973621171987877,4.945476462072847,-0.6715062472772795,-4.214155469118294,-2.1743661353507453,2.9765215053338148,-0.1971430245106794,-661092.849623051,Global
19,-7.656137158466513,-1.1955435265901098,-5.533831820764952,-0.1156490888277602,2.233575110523465,1.4188994086368294,2.9602837701092994,5.899765171115609,4.949442277546831,-0.6774700193888331,-4.223297993419983,-2.1553443757536175,2.9296694753127186,-0.2995030068631731,-662840.7523674789,Global
20,-7.568383498351379,-1.21792074461153,-5.259446504982063,0.2517159540511858,2.105665748548612,1.682437744844896,3.1796180938095127,5.872784451589098,4.724848665643898,-0.8496456895098784,-4.204941307217917,-2.2016444046033863,3.247138939131976,-0.11164075596810126,-620941.2293732034,Global
21,-7.473760947971072,-1.5146037873683362,-4.79958347357196,0.8244167549274141,1.748623701978626,2.0915669626658144,3.250435604172201,5.457358157508474,4.13240622532266,-1.341739312463132,-4.260799117645336,-2.2943709845884426,3.439825874201454,-0.10120856913933779,-546441.1077285495,Global
22,-7.380139274332427,-1.875667327274227,-4.30093356410697,1.4347556038917366,1.325128821029044,2.4628659769637,3.2316393738259994,4.980237547597833,3.5178433781568597,-1.8312665476341554,-4.284469307205243,-2.4320670065954753,3.6276080730648266,-0.05316326339930441,-489274.3481640669,Global
23,-7.340863180659814,-2.110720456070174,-4.004007130621002,1.806444199532331,1.0909236639761988,2.734269763749565,3.2620547436608085,4.686073365138786,3.1572326372453836,-2.1147420921097213,-4.291617396277875,-2.522510477793905,3.8158187316529815,-0.02728912073266198,-470614.154141537,Global
24,-7.395395187696924,-2.2501014236780033,-3.8917023657117884,1.9814837259708222,1.0391882328919382,2.963535641238333,3.410613002219148,4.5521978851089,3.016744895307503,-2.247201284808041,-4.30904491805577,-2.5585126734156827,4.0513559311930685,-0.05037332769617059,-484212.5653680672,Global
25,-6.472379395301571,-1.88771723824799,-3.5913972575180484,1.9971933315467127,0.7692841031916154,2.6033490003400646,2.49625577066709,4.5119665819043995,2.6703422830798043,-2.166995195708627,-4.106386065079346,-2.6090049794087578,3.2197598372582323,0.23860519047508985,-309531.8514671329,Global
26,-4.75009386291664,-1.1483614930324693,-3.221998478451052,1.8815916005499416,1.0259506039377226,3.224058793274328,1.9126865793457968,4.482472570749388,2.076061975687157,-1.888472464513217,-3.761405957527418,-2.5952798050572885,2.9877787470076176,0.3994483156745177,-152381.74469300208,Global
27,-4.399947417695937,-0.9685804912683322,-3.1962276407163506,1.80044057104057,1.1614038405740899,3.430361595454165,1.8820264565641058,4.500982454716685,1.9804844006381592,-1.804313042437596,-3.7018543494919562,-2.574320076823244,3.0184280777247836,0.3844566256773726,-137907.14192289635,Global
28,-4.028961683381658,-0.729396524783384,-3.2778614935428494,1.5782252029762813,1.4571148224039876,3.789399346420516,1.9956567757754222,4.543028439188403,1.9062068240155785,-1.6796966848428114,-3.6743346970332444,-2.5176314471949746,3.158748363999729,0.24239957848076799,-132724.034644401,Global
29,-3.9634643073376123,-0.7273054292243193,-3.1603470086941683,1.710667013128028,1.3415497776725547,3.706771406563898,1.8858747237933662,4.549089609022761,1.8670394607995089,-1.6966750417629703,-3.627731400146066,-2.545028321722523,3.0959755256254358,0.38343530900224343,-126747.85347443118,Global
30,-3.670545246394578,-0.5194633032518472,-2.912238580020109,1.9795561362651732,1.257244566236452,3.761934475211407,1.9337973636778716,4.728259250030053,1.767909999174845,-1.6876814111868967,-3.528247895263727,-2.5606574928243253,3.2161036108499816,0.7387278238813474,-122777.62388017209,Global
31,-3.622456506974841,-0.5648056999509731,-2.9527285837219144,1.8843117813369161,1.283328490790781,3.7701403681755656,1.7899135604424838,4.622545083678543,1.7532981828052274,-1.6588168928182858,-3.514371127057224,-2.567334984477208,3.111804977624693,0.6250567524112499,-117493.97267903655,Global
32,-3.2133493748796087,-0.6040210585015969,-2.7201431492110317,1.9865301114591027,1.2667867472840963,4.011251112143246,1.3647038522447095,4.352109535785418,1.6527838496735425,-1.5123596516313702,-3.2673347196799196,-2.70163496973817,3.097834841743026,0.6056579948790799,-102044.06189032066,Global
33,-3.2427682135400118,-0.6928128728302334,-2.593201430900507,2.108145979812549,1.2490553152163064,4.19860414752832,1.309109546557132,4.188357672125309,1.7021200394944138,-1.4628781575475844,-3.1476140683605047,-2.8442412728514817,3.270278718106953,0.5071598522303946,-103448.81739647432,Global
34,-3.0044870900760494,-0.8731253163968716,-2.734265951150679,1.9910548736699243,1.3486157372427667,4.1362111493456215,1.1839836736162763,4.232953689121858,1.5367657046800491,-1.4215671962811105,-3.200041003574171,-2.539308244479124,3.191086692339972,0.8253622724394171,-98649.80690679181,Global
35,-2.9931233280666136,-0.8186891243589163,-2.713514655855231,1.994500635418545,1.3329406383441302,4.131780290204328,1.181565102973929,4.237609632870043,1.5379151044788262,-1.4294592375787463,-3.1957085026103687,-2.574176053416846,3.1652681239920275,0.7899063211800926,-98203.8061373359,Global
36,-2.8645012938621672,-0.7743952574576876,-2.6550211077574897,2.017131846462623,1.2915428933080906,4.2005425735536654,1.169115335938672,4.183213188063404,1.3809877391611427,-1.508886224753063,-3.214368970082179,-2.5962281811669903,3.132585757781662,0.7593018829930323,-97474.70737668805,Global
37,-2.8577589347007732,-0.7688501013797354,-2.6558444368470995,2.0131210509700335,1.297035533459301,4.197924546108779,1.159409066039903,4.187187652434853,1.3914696250139738,-1.4976189925194654,-3.208084065894695,-2.5953352610975484,3.128255543405042,0.7618243246905632,-97234.4344751045,Global
38,-2.7835868651763116,-0.7155347240496404,-2.6365448607359943,2.0060172079455403,1.3268339459387306,4.228993714068539,1.114624047297969,4.187582979139123,1.4205523396380801,-1.4709666622795348,-3.1942977067825535,-2.5739103061438,3.108682153891656,0.7613803669304974,-96567.496913153,Global
39,-2.7200655926547292,-0.6193947096629085,-2.5800198686393836,2.02722287307599,1.3600634647124905,4.303031536161414,1.0472822228989953,4.125616195839261,1.5516227592304461,-1.5174350904546268,-3.273273348533377,-2.4443525498932672,3.109453694427605,0.7628425507323261,-96980.31534845966,Global
40,-2.671652567970098,-0.6616383912100636,-2.608204454247182,2.026646494648034,1.4149256240133368,4.313412441106784,1.0813299968575028,4.234037675941136,1.4462137530654748,-1.406339466372771,-3.1349276351797,-2.528912937591199,3.0454505524999753,0.7364833921724052,-96972.31764761177,Global
41,-2.638337282852301,-0.5786963302398707,-2.635195351080729,1.902341051691218,1.3384978260493987,4.234534252563796,1.0173695865761203,4.144591310889573,1.4828223486297485,-1.4156330447885417,-3.2018601947026943,-2.5902127376654835,3.1826851947171755,0.810110686826885,-94962.0003178067,Global
42,-2.5798852660325995,-0.525886345224411,-2.651451974138081,1.8400309433531483,1.346309777057472,4.23827593709186,1.002790330356798,4.134881237433293,1.4869367360598664,-1.3860998938223263,-3.200651210433656,-2.616538224669097,3.2402700325191214,0.8312429399796223,-95021.2691595977,Global
43,-2.6029945625436226,-0.540383687089701,-2.6360676223657125,1.8758893809531714,1.3149310883317809,4.199001885878066,0.9636173084669203,4.123868535589717,1.4883175741987027,-1.3767784082851908,-3.2000824626512863,-2.6204410771423845,3.1951733385721046,0.8419724587285822,-93403.40971786607,Global
44,-2.8464100010058364,-0.2030697448741633,-2.752108608568018,2.3826780835126815,1.1549434677996897,4.086063237811186,0.8215755406208323,3.7867655846737374,1.1375587414331054,-0.4758451763336572,-3.6947116267725235,-2.550821971612515,3.0473084656523186,0.9354600482939652,-93133.49082191444,Global
45,-2.6272690806906684,-0.37987123038495096,-2.5780194381142647,2.18388065546858,1.1138959035918956,4.0108957948892074,0.6729728718306662,3.936327502711438,1.3466879595634829,-0.9498311532744644,-3.3520872843375376,-2.6441281645283214,3.020232238502125,1.0122890040595174,-85210.76152779639,Global
46,-2.598175031452111,-0.37240072333180696,-2.5455185787630543,2.2121621169292482,1.0875084676443352,3.9941361865067493,0.6384779460826172,3.9363940201262704,1.3420560873723126,-0.9516439991196841,-3.3362422038160195,-2.6522281462167987,3.0096738441524624,1.0512006381638297,-84255.61772578227,Global
47,-2.3769458088489985,-0.28265478633802926,-2.3127438436660928,2.4437261905403265,0.9381966595107232,3.9522619584789203,0.5260716909657354,3.9794546219622378,1.2716773404785733,-0.9830140776850569,-3.2466363033796344,-2.6922641266521596,3.0234840899328295,1.360992963580304,-81664.41349073825,Global
48,-2.363403257248019,-0.2763840566291911,-2.3018594641857524,2.455893974864008,0.9343083106412794,3.9521659745014484,0.5240764266051947,3.977446049217012,1.2671748444255575,-0.9866579084733321,-3.2434322289734068,-2.696512381755443,3.0226327739405905,1.3805721678010652,-81514.80419261813,Global
49,-2.3518018509822953,-0.2639103448101307,-2.329916448849895,2.4724384868077673,1.0287099338507588,3.9567707670620704,0.5879948588061784,3.8647931896105705,1.2974803826916022,-1.0217402457382654,-3.2441767020280468,-2.785882872490378,2.9368377407555704,1.4793281994265974,-78583.06817004274,Global
50,-2.3635802518398275,-0.25142897780706286,-2.405001394565278,2.490010130038236,1.2265336226717334,3.9630312138907415,0.7289228275779609,3.649146364983897,1.3745967424053829,-1.0837841434091324,-3.247030780608137,-2.962455401307177,2.7683784792343777,1.6460602747784767,-74237.3403997333,Global
51,-2.4157285074770662,-0.25656872285369864,-2.4808094713890405,2.4912274415984967,1.3975963329029863,3.9360861622785923,0.8501502297535484,3.465004426447753,1.4781872040525583,-1.1366989053947107,-3.2365567264938613,-3.139219217256344,2.5972098502687437,1.7786213949625194,-71192.90619642705,Global
52,-2.550030455568008,-0.31001280625821714,-2.505027011582698,2.3861119517995437,1.476241848323389,3.8634782275895136,0.9854319356662824,3.320670124790095,1.6548530337012957,-1.160331866312871,-3.233179832654042,-3.335858428013121,2.3565349487981764,1.8710914474032356,-69430.69197456104,Global
53,-2.550067626508621,-0.32402768279165234,-2.468863358885207,2.350343788996562,1.4475998127447505,3.8787188252252833,1.0043415403659974,3.3185652715928247,1.6658151301620445,-1.1400170225843735,-3.244706386012746,-3.3382919192115432,2.3306744952419103,1.8821915462627594,-69627.31023373027,Global
54,-2.5976462575700072,-0.300181839126657,-2.560295832030871,2.3998208644059478,1.5057986572886919,3.7987624520952745,0.9686118415874493,3.313956950931525,1.6850235255735952,-1.2025228944165405,-3.2164083095707245,-3.369208337379142,2.3403127057689903,1.849696780563005,-68909.90070789328,Global
55,-2.653361838734487,-0.26113846673272695,-2.603831990488137,2.4085997257891396,1.5042904269066781,3.7147990483266327,0.913500784402635,3.3152996888755224,1.7030743316579275,-1.2608718147826055,-3.1903360115646024,-3.386264429737204,2.32738788288333,1.8235002984877513,-68008.434688431,Global
56,-2.94806788734407,0.04304087988771354,-2.503970797787231,2.2592107114535156,1.4402512629158675,3.794689421443781,0.7383113152790465,3.2247385311980397,1.516439712527962,-1.3442541204078666,-2.89376735021357,-3.2082078335679625,2.2890267309976746,1.9742785906876013,-63132.49300077612,Global
57,-2.970458838114342,0.058819161239980954,-2.5011504093859287,2.247353724090252,1.4460875063396303,3.8098587938573085,0.7343371325445457,3.217056230864515,1.5005966341423378,-1.346480801469578,-2.869531913405827,-3.194273790672455,2.2879388897067323,1.985273441379992,-63002.091926043126,Global
58,-2.989005709431292,0.053092953279806517,-2.515294837283279,2.234200085286555,1.4709174019375397,3.8246879684980217,0.742283909169786,3.2130533786840325,1.4867920253999574,-1.3478198837102002,-2.847813253143921,-3.184961053514866,2.2858903683097114,1.9843787208807233,-63019.98485700489,Global
59,-2.986215035846918,0.05535004342577205,-2.514309651168828,2.2349630030337466,1.4710130916611044,3.8246615174772858,0.7383465758053149,3.2107182355329056,1.48549967309785,-1.3496451685549202,-2.8459627348925656,-3.185673930681851,2.2838200964868336,1.9867480881985844,-62953.550459935905,Global
60,-2.9799037525689682,0.046980311740628986,-2.5201999626037597,2.226776567214597,1.490854728907545,3.8308627043580787,0.7289590491356825,3.207621759939397,1.4737926743181626,-1.3560255634356762,-2.8341857359044873,-3.1864989910587966,2.273428801391013,1.987791347326479,-62858.2975502432,Global
61,-2.971177241402946,0.019909431943148315,-2.467022379932946,2.1931029590832267,1.588250755690175,3.8508733655131797,0.6313855439634073,3.252461214128563,1.422738815616507,-1.3818461903593775,-2.874946613718634,-3.236731291126967,2.247509944126064,2.0091911482480307,-64911.90770927047,Global
62,-2.750659466776782,0.040447456245973075,-2.75224606666874,2.2666386247974004,1.2514872704011335,3.786312424475318,0.9197201975201666,3.000521297891479,1.53526831261005,-1.3386871416125603,-2.5253756770528244,-2.9926627686884912,2.1979000240421644,1.9184513932100753,-52787.4145356182,Global
63,-2.2316093243167145,0.046710004281920944,-2.8879352214315883,2.263836683632126,1.0474897573140558,3.717197489175088,0.8852642924661922,2.7544976234537497,1.5022523504862646,-1.378170237148858,-2.1119983017671644,-2.8282991710638954,1.9497661175453815,1.9481983453840221,-42441.7592262679,Global
64,-1.7826705930250981,0.17959240645885105,-2.786930490425131,2.294593661201559,0.9915440905789372,3.5892495106390316,0.8477848357763134,2.552770186865298,1.4336535019138745,-1.3810241075630492,-1.8002219593809197,-2.717654008856649,1.8059468968362478,2.049891106790829,-34025.548851247,Global
65,-1.5769246680189026,0.3368908387340734,-2.122654466842673,2.2814296295576795,1.4034527456725412,3.0019051324401604,1.0999214744360697,2.2761428522533227,1.269134637162541,-1.2581894735500192,-1.6364814179814051,-2.4999048052536637,1.9902096518733368,1.9204926662467803,-17732.508226587364,Global
66,-1.6302748003439982,0.2915600719370696,-2.0300547890609373,2.2586354023248556,1.4826737372286276,2.8885713945810836,1.1660006986385523,2.2400035101282767,1.2489523822708195,-1.2351392771970713,-1.6622467054246672,-2.447771978769361,2.0533668891705177,1.8354478870777735,-16040.490615617951,Global
67,-1.8278641656698411,0.02732395908557633,-1.9980836618374374,2.2033545047742966,1.5188255647029796,2.724994044154022,1.270603041257541,2.1771287575593594,1.2240999308703895,-1.2158750031377694,-1.7857384933478735,-2.266450443438446,2.1982144345554255,1.618794139225119,-14727.362589169941,Global
68,-1.8082545352895367,0.09225241727429166,-1.9705963356683247,2.2023001128921416,1.5585024043880504,2.723533621464371,1.280107384861375,2.1815260307636524,1.2311163823032034,-1.2069202707906002,-1.760345732795095,-2.3213074088727566,2.1773196857867285,1.6226017777910093,-14583.13845480291,Global
69,-1.8181148083091998,0.10147051938977919,-1.971289620653821,2.1974909317341553,1.573384533176315,2.721016043900146,1.2954586882764703,2.1755671389315467,1.239145465467803,-1.2008805535398204,-1.754815111021746,-2.3406109323756707,2.1737744532322254,1.5969413534090435,-14575.108330663914,Global
70,-1.8150740425604364,0.10306713228313039,-1.970024374170611,2.199376915227898,1.5725290359779551,2.718831286981314,1.2981300643967413,2.1700725766396394,1.237891273038305,-1.2013853464310233,-1.7513215101651458,-2.3368693811723835,2.174558309821301,1.5976233709398049,-14504.965282336161,Global
71,-1.8050661178842273,0.11907512836216433,-1.980208303840277,2.2131661798832556,1.5639788010562585,2.724910519264688,1.3238819328305083,2.1294016683198267,1.2399826093402027,-1.2041429490217928,-1.7269555108179944,-2.3334566962007712,2.174942329129033,1.5786923011852922,-14314.328552325138,Global
72,-1.7671697033512852,0.15592883745018304,-1.9963965707573301,2.2675209947037827,1.5197906879068632,2.7564029849599705,1.3767701444132125,2.0161636293955656,1.2294865320898984,-1.2282729136783304,-1.6737338398157986,-2.3050299102714487,2.188212778387078,1.5528445714804717,-14033.353933291883,Global
73,-1.7626195118523182,0.16060167818162696,-1.9849224866615303,2.28075530683173,1.5133298958275183,2.7614480425475407,1.379776567919244,1.998852866269426,1.2207294912632263,-1.2388695189195398,-1.6725426703149415,-2.3007938182468872,2.194476496519383,1.5536939897836137,-14047.271866423484,Global
74,-1.7577918970714261,0.16183889540963087,-1.9951884981404733,2.273902438601411,1.5158702300524693,2.7555917448059466,1.3842691363267705,2.0011590871523173,1.226147863727212,-1.229889919665988,-1.666508947821627,-2.293373600646478,2.192489239181975,1.5541776842974295,-13917.35813863372,Global
75,-1.7181809508652435,0.19419255711703773,-2.0415666848894967,2.2438267764244126,1.536378139750015,2.727248721529879,1.4217641093717743,1.9965200605080804,1.242068033165436,-1.183801348449958,-1.6475572941111865,-2.2173409376258837,2.20850537337765,1.5720202381360877,-13151.11068179366,Global
76,-1.6393605786833894,0.30501648700986433,-2.164997417041102,2.150095631692174,1.6121941769188013,2.6799356381427644,1.5063953990916998,1.984670971031678,1.2826560913733336,-1.0739430884220567,-1.650990558186917,-2.0352567783163114,2.260583374759331,1.6098264138909515,-11980.602447035873,Global
77,-1.639431721772944,0.3671558470939386,-2.18747257177201,2.1059336100270913,1.6558619591713075,2.698390285529065,1.4880633772223617,1.9428380364768325,1.2917709024899664,-1.0734543210127125,-1.7241053236745085,-2.0033623965016005,2.279156514932883,1.6093440610064247,-12235.152806582832,Global
78,-1.6291850141245117,0.3146937784876966,-2.191148225289893,2.159398011780058,1.6096352898780046,2.665977898274783,1.5811191225927883,2.0370342140165922,1.2584723785635041,-1.037657394261573,-1.6107619846116146,-1.9904080119366585,2.2912730251578646,1.6103748638418465,-11774.264118087201,Global
79,-1.6364360521516048,0.3250222039769779,-2.1891891987131706,2.17096652834278,1.6032372023369204,2.6690674055617114,1.608959920128908,2.065880356630778,1.2177747445363931,-1.0350550143541237,-1.6051022876139955,-1.977246720744917,2.3080749710620543,1.6006260255888616,-11848.990551433355,Global
80,-1.6261425697527119,0.30342459397584576,-2.1936168871232757,2.16488419448795,1.616602022977125,2.6646432826925914,1.615527664367289,2.04610835440536,1.2813993889716508,-1.0384308482016973,-1.5994549623154668,-1.9885955958030392,2.3097828250746093,1.6216837940253483,-11795.59745271351,Global
81,-1.625222649664758,0.30701263354993974,-2.19355532588143,2.1653391872564027,1.614290210365469,2.6615778111590904,1.6099377095519913,2.04472540812677,1.272757287907724,-1.0318028994876072,-1.5965852718276425,-1.9849764655023183,2.305139144395822,1.6183614552005203,-11731.409563403466,Global
82,-1.6257002045692726,0.3027242535860783,-2.1879013213466094,2.1732683770316013,1.6212445802603666,2.6584349229830386,1.6135826051840076,2.0375871067904883,1.2805968353372983,-1.0156217466800694,-1.5939101585795192,-1.9834047853853523,2.310980401246428,1.6271407910162314,-11671.770495951561,Global
83,-1.6449152824968274,0.30032411980577156,-2.1685806775446754,2.2193824446936685,1.6400633297312992,2.662528999417847,1.6038042302445663,2.0090654553147695,1.264462032072635,-0.9279111552989818,-1.60578924577431,-1.9837906165784343,2.323967722649103,1.6513160162118978,-11632.795572584071,Global
84,-1.6399084657393335,0.300828341130201,-2.167247705401481,2.2095853192733776,1.6391583384281447,2.658458548320001,1.6070326070427994,2.01259915230032,1.2700332696148375,-0.9446042223999799,-1.6000087259494642,-1.9806558993541281,2.3238739406301154,1.649372992918169,-11582.505319593502,Global
85,-1.6443639031838586,0.30323756229705345,-2.153642889921073,2.207378361559385,1.6431753613650608,2.655870992657313,1.6028940156434908,2.00876180916991,1.2667930702159405,-0.9421254701633746,-1.592141356253331,-1.9720059246281538,2.330150620462253,1.6541850246793977,-11491.111222911466,Global
86,-1.6885978058315378,0.33026933844634127,-2.0876255284606295,2.158382054559573,1.6538203312850774,2.671541670654006,1.569726139881949,2.003362873904789,1.2567556579026873,-0.9527258570416743,-1.5163915153069265,-1.9145369827356933,2.374038354520959,1.6636899427254717,-11179.1118492456,Global
87,-1.7105778710240205,0.345842521208344,-2.0656428052562488,2.126646108947997,1.6517091885230544,2.6925100447882975,1.5495983848056274,2.0042757620966514,1.2569597207600363,-0.954783339401608,-1.471484637136388,-1.8878382308322694,2.39707705831094,1.6572337424731292,-11156.751866551294,Global
88,-1.7116266785216163,0.34478844332923286,-2.0642613316309237,2.130242497476876,1.6571409043187229,2.6834748503509633,1.554610171002865,2.0003891191009324,1.253020442262218,-0.9599178541402852,-1.4742346737085237,-1.8873450487780994,2.3916122041969703,1.6658058278904577,-11076.90563032411,Global
89,-1.740916287667851,0.3427659411679365,-2.0741855844203507,2.126717081488496,1.6826271007630764,2.672957195403022,1.569326558639853,1.9838048503441512,1.2359189199525868,-0.980777811568879,-1.4577728619653207,-1.884461183298083,2.366527552092124,1.7029945704605918,-10870.690088891806,Global
90,-1.8011229961336044,0.3273966568718012,-2.1156507573951426,2.121428638856315,1.7488024465052185,2.6632013236146195,1.609754631410081,1.941792265916461,1.1933906587115657,-1.022424034127745,-1.4243603246068115,-1.8895443982888114,2.3008885412118847,1.7900582643014993,-10561.27664925315,Global
91,-1.7980357175727666,0.31260714534982076,-2.1280854190029737,2.11227548323273,1.7735447291604034,2.6750617682597246,1.6199308273116133,1.9298046520073011,1.176545653948023,-1.0254432755224163,-1.4112619392799983,-1.8926780575299618,2.286539278875634,1.8046623588254582,-10518.878091987232,Global
92,-1.7780339365290334,0.2975769293371144,-2.1284661449924522,2.1007289741894937,1.7903988077186483,2.688566861754453,1.623180124970926,1.9242632729515563,1.163529081431289,-1.0218071147749135,-1.4017283878981952,-1.892711677175471,2.283616992805183,1.804801622883779,-10479.648432786847,Global
93,-1.759616786958356,0.2862473808436219,-2.1243202924886155,2.0915705333640098,1.8024735792309643,2.696808511310056,1.6259527278992794,1.920190728228936,1.1535889154021675,-1.0186506115224299,-1.3950101942059647,-1.8910082475183903,2.282090661301489,1.8039769348830965,-10423.401434245214,Global
94,-1.736837397950449,0.2746550404641197,-2.111491377929226,2.0799247395572142,1.8136172640536192,2.7025798272875865,1.632433131540479,1.9150629433341815,1.1419439070420698,-1.0138914774524879,-1.3903949216261777,-1.8854185356132778,2.27811174239537,1.8043897105158428,-10304.922949773369,Global
95,-1.6960026992055883,0.258123256131285,-2.0426015698833675,2.0417501604798827,1.8032702768634155,2.7124037106278585,1.6766783051998708,1.8998022675286002,1.1290804409948352,-0.9923388134424553,-1.3992122912047251,-1.8602147221488559,2.241137400242829,1.8185252267747887,-9855.7647980172,Global
96,-1.6896222034413841,0.2609856131019743,-1.918536187003352,1.9604558978251103,1.7132333638377084,2.7492235485013334,1.7882038508684175,1.8680720681202123,1.1427097453429138,-0.9341957265942179,-1.4301532836745687,-1.817951076801831,2.1380093726546097,1.859821095418733,-9314.490590829177,Global
97,-1.696076031073915,0.26420313544880214,-1.9162088536888418,1.9492868126439606,1.6972693686302673,2.7576289914373655,1.798875088727108,1.8636434001374145,1.1464826245066997,-0.924301667079493,-1.4293170633127106,-1.8187280137676385,2.1279474306802055,1.8638054579589645,-9321.455454369772,Global
