,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-3.8034347145637284,-0.6977376647189857,-5.77253981734615,-2.836434035807946,3.6967858309805353,2.596281458978129,-1.989451359787603,-3.874909299275929,5.796785515064659,2.037254659135681,1.501121907369009,3.832642389115862,3.8840754065596985,1.3043009916748596,-325484.12621752464,Global
22,-3.81146321829072,-0.7461148427603332,-5.6418124594043055,-2.788239761040986,3.666018278660828,2.6456977775330714,-2.075308518340012,-3.756080751585736,5.855062982184457,1.98149272723839,1.467566803251834,3.9135428064286444,3.7771479218934747,1.3525607514481526,-317303.6723879972,Global
23,-3.8477146016599395,-0.7435313029119076,-5.554811885456893,-2.728127594076738,3.6128549138106396,2.7635486553811424,-2.1887379221536514,-3.664325221117338,5.900482782345644,1.9076612173669407,1.3903468541507826,4.069787137762291,3.654654278563209,1.4555814416434734,-315465.87157441565,Global
24,-3.8174702314809186,-0.808601882830679,-5.505015278504674,-2.7511597967263026,3.635106079509845,2.6956739088356225,-2.1557342324874798,-3.6371601375150244,5.921507982184918,1.9352293816787083,1.4410956967353497,4.000316423720947,3.6686401872944834,1.391809802700084,-311010.68092350644,Global
25,-3.784692815178952,-1.1029671384975213,-5.277701547977317,-2.8744893993344163,3.591965949302386,2.613500599893309,-2.1543782855073097,-3.5223585272968676,6.036795560263646,1.9894622356198592,1.5218401868190616,4.01772039078691,3.539490641604707,1.2388993087375544,-302381.1857073698,Global
26,-3.7883636936992366,-1.1174976718436027,-5.271048562385628,-2.8799923290331515,3.5794722938752814,2.59634337194864,-2.162479509978079,-3.5215102560934533,6.027050027080598,1.9795447514396163,1.5160255058737686,4.007369544243621,3.524432465584774,1.229740434666997,-300812.22137590696,Global
27,-3.874791816188529,-1.159300404126921,-5.297610860355497,-2.871171387533108,3.3923200006373566,2.360803181776,-2.318459226174768,-3.567180565025515,5.782096619804245,1.755043293610029,1.3517739364579522,3.8169807929017154,3.343687525130037,1.1906117050932983,-279818.59329512966,Global
28,-3.9141536432306308,-1.171461759991921,-5.30290926445191,-2.8517356222720207,3.3034389928586143,2.2428160236736754,-2.400981984153809,-3.579874080041434,5.663628417201977,1.6341077444582774,1.2693987349188514,3.709802024727378,3.2592128799086493,1.1778466661923541,-270224.1058770334,Global
29,-3.9599084119222936,-1.1949879776506223,-5.2038575121071595,-2.7317514905795814,3.0970118483816855,1.9864582565784956,-2.6243951914502848,-3.554591418021035,5.495912796509618,1.2856127859592192,1.1023733190107867,3.3326959950816653,3.1466390691642747,1.155124803235315,-248008.9789649787,Global
30,-3.9250922885658097,-1.2174338682013346,-5.0568268972723756,-2.6808742605503664,2.9467821962786918,2.062843583489249,-2.7318521044186883,-3.609596133504832,5.690108876042308,1.0936630575821398,1.0811011392477474,3.0831503418424493,3.310478291479316,1.1380842063754657,-252310.0060548508,Global
31,-3.9443071353892223,-1.1867013604861372,-5.091517123393425,-2.584430958368018,3.109728925752866,1.7856120003547207,-2.713572508054538,-3.3948743977730844,5.391907812351635,1.1404060728989711,1.0616737669607121,3.1229295771565786,3.0602883470389686,1.1654774824925986,-229615.85127277707,Global
32,-3.8380154870037018,-1.173733133077742,-4.822835407108669,-2.299514837140541,3.336453940689575,1.5096323853440323,-2.7442055893681396,-2.9672018654512415,5.339800882041835,1.0766732159471444,1.1349077627538287,2.893504863904597,2.961123865502437,1.2014420238769388,-203173.96838746074,Global
33,-3.7719050237044636,-1.2034329957076582,-4.672141739346916,-2.198780229815729,3.469769670659385,1.4256053293645423,-2.7224923944137687,-2.754470587168343,5.377674872381105,1.1093794702682092,1.2119843029635842,2.8479500381360605,2.9270333772535952,1.2038402376694013,-195595.5752119387,Global
34,-3.70980558808109,-1.3644350402770937,-4.468155525792255,-2.204375472101173,3.5569670891840595,1.3784585052854705,-2.6794870629439855,-2.5630712138266443,5.485546950510343,1.1998248557348545,1.3237518890757909,2.888257604876539,2.84148237850506,1.1422841513164796,-192181.09726340024,Global
35,-3.7093838002359387,-1.3377130657107181,-4.482081616016846,-2.1852513386107413,3.5708519479575975,1.370343292217358,-2.683429743256853,-2.5547416929743743,5.46923987490422,1.1934721857559059,1.3157864651127797,2.879834732160291,2.85095081235178,1.1555602019088338,-191709.9116618229,Global
36,-3.700610056499323,-1.312173113286922,-4.516925295702689,-2.190581512850524,3.6658959614403197,1.2907570332740497,-2.761394045180512,-2.3994366485704473,5.429341264611438,1.2243542482008145,1.2415150686624643,2.963755909955638,2.908147917743979,1.1593828625719977,-193304.71992744846,Global
37,-3.7002072890536106,-1.283564740861946,-4.46422120084108,-2.08705468994828,3.647786321195285,1.345910477758608,-2.62303824916467,-2.500584971693257,5.407394363664294,1.2140203834645944,1.36666645612976,2.8748848746209146,2.7582095729671674,1.2110680813025183,-185723.25613421225,Global
38,-3.7490653992087672,-1.1984839765222253,-4.455116169489767,-1.9052945087605577,3.760886112720901,1.340051340901347,-2.4853574602973945,-2.417881066390781,5.184392042450897,1.2797052662277062,1.4483655838206708,3.048493744691868,2.337312428115211,1.375110055163433,-171971.9076674158,Global
39,-3.795025484939651,-1.1920801528181095,-4.432538640434015,-1.8536755395892988,3.7312762027582975,1.3675951377933686,-2.5132757208696117,-2.3848547418060977,5.1148079667067154,1.2438217776322287,1.4124682140534692,3.152122584850917,2.1524434024837986,1.447470634341213,-168687.69965939265,Global
40,-3.8269655840545744,-1.2021466238002738,-4.3549166038692615,-1.7947998780138223,3.6457717540652093,1.4206027543607231,-2.6211645318712686,-2.341576147075326,5.137412532327382,1.1205659105599628,1.3324940720583067,3.1744011033831385,2.075390761752198,1.504571320270861,-167711.14835084951,Global
41,-3.82547454650891,-1.1983217751964321,-4.370429040375918,-1.8090721843706072,3.6572774453918124,1.396861247844249,-2.6048628873583497,-2.3490286487258665,5.111077376834185,1.1507765848588827,1.3500680154371016,3.1779712850354795,2.0536587729999836,1.4991195979167538,-166837.28879212998,Global
42,-3.74402175103641,-1.0315501685324326,-4.294026232025111,-1.9826721791006414,3.504050001768561,1.1663609406188173,-2.8934007835466167,-2.3800813476728573,5.037721179462235,1.312150232187424,1.4732920346383134,2.992147923202789,1.8611219543664386,1.5532588560329712,-156502.36173172126,Global
43,-3.7293707328269154,-0.9968449661056424,-4.283186485117857,-1.9978141212200948,3.4921424401067145,1.1642223535297302,-2.924757808223683,-2.3855099743329586,5.0479303440712995,1.3400711460353343,1.496303812145729,2.980801125261367,1.8502526889138504,1.5727227733438305,-156174.92695809205,Global
44,-3.7167995136584384,-0.9565276356525749,-4.275223896728309,-1.9985553867355828,3.4937512917798363,1.1992271458590578,-2.934978249478836,-2.392098073773712,5.073996757801643,1.3705160394990523,1.5220360386897631,2.9964251710266825,1.8464039897518778,1.605513142910476,-156835.6487974662,Global
45,-3.7271563078764003,-1.0109167708643556,-4.2663101411022275,-1.9807449587780799,3.464300464527569,1.0586897756477118,-2.9707767724792196,-2.3763562709079924,4.9849100639788375,1.3204615532872357,1.513305260251144,2.9060884200250383,1.8181187844296294,1.5365701509698884,-152224.48800797266,Global
46,-3.754071013351514,-1.0326262726458537,-4.212667812663883,-1.362079764239632,3.304456527297816,0.8544325613247744,-3.274721938728481,-2.474407394766954,4.722378386133733,1.3279767194511676,2.0389609630369114,3.0092761097412843,1.9067651936464542,1.2877711610658995,-141641.77641390913,Global
47,-3.716655644997387,-0.9698819755312815,-4.165825778690195,-1.5126828407256983,3.369848843223738,0.8099043537116886,-3.1792124111071858,-2.3974833177550163,4.741767597600789,1.3062309735409618,1.9028166456553846,2.817701510729175,1.7605549510406038,1.4123291475956927,-137640.92542416573,Global
48,-3.7060052459709985,-0.9410834926921557,-4.1330080491709635,-1.465732338478868,3.393072869996907,0.7868283137032855,-3.1487275397318983,-2.373948203935031,4.717717577305402,1.2922356120365104,1.92262833649066,2.757388799095212,1.6970793576239822,1.4477093256934668,-134571.7164452165,Global
49,-3.688233832874797,-0.8424235239761126,-3.972952439510369,-1.0657435801456185,3.5191359588961952,0.7900210333137848,-2.8951471751042903,-2.3036673579553164,4.581153126360919,1.206380730082589,2.1212587322763414,2.5810558996134074,1.3413367139592973,1.6168851781547005,-120649.90305526135,Global
50,-3.6895886625363277,-0.8667202940884052,-3.934364807941789,-0.8929523557931878,3.536268548339338,0.8783023201702829,-2.7307179376340427,-2.3181995128904953,4.531449895691032,1.1603451016390633,2.235394461551649,2.5517936048765897,1.151129749031147,1.6712496223206823,-116285.57790576713,Global
51,-3.60835044150268,-1.0158637163302888,-4.061951718395545,-0.8781230584355822,3.4067709865784193,1.0585621628252329,-2.673974731231843,-2.329970753432002,4.502420729124397,1.1246145120211553,2.3756993499740626,2.486989478506241,1.002572585823445,1.6428681743331663,-115435.79162337846,Global
52,-3.686301486651588,-0.9692976721417423,-3.946227509281146,-0.8388560969649871,3.4486718750408096,0.9931096645356322,-2.6265991381754676,-2.4009637610291112,4.511466204422621,1.1273345438953755,2.3476471312189444,2.534576794449085,0.9989321293383663,1.6547848054780545,-114314.48575155118,Global
53,-3.7128138911133113,-0.9778160006726188,-3.906749031247377,-0.8539913555881197,3.414832843652214,0.9782121809155406,-2.6172772035494805,-2.4677324686278155,4.518456938460129,1.1284883063407944,2.3569611732031337,2.532546996363699,0.9758314405033663,1.6411691652453486,-113813.13869598712,Global
54,-3.7115558135760645,-0.9385662856938776,-3.879698340989414,-0.9120601190494998,3.362050950094296,0.9376462715290987,-2.6498730628682345,-2.528258893394496,4.5191453598006985,1.136967238273503,2.3576926660624986,2.453745574158721,0.9340501892411295,1.6568857357830507,-112525.73304407152,Global
55,-3.6986310843702572,-0.7983998686192054,-3.9088403783971972,-0.9446896616200325,3.3245626548411575,0.9190527279409584,-2.671808272303672,-2.5943326570147045,4.486808166932573,1.1303600592983856,2.3353020275507927,2.3100746630063855,0.8330956016395669,1.7525817516668094,-110868.3226417076,Global
56,-3.7230438167233846,-0.7401619728871734,-3.9765273618697554,-0.9079343747157623,3.325329408144577,0.9344493017120825,-2.672906064838192,-2.6447454842558984,4.472318312023861,1.1142627092424593,2.3040826786255932,2.2994000552643916,0.8055295763617564,1.7675211939573026,-112601.92969808451,Global
57,-3.558383088214377,-0.7849988155640618,-3.5881869016573136,-1.198958700109077,3.2017167497962937,0.9886639246862298,-2.4993621367821546,-2.4667934712638595,4.166153374144796,1.0787273100390908,2.4850651590155715,2.2798480919717488,0.9462710877599407,2.1446326547244596,-87964.35324701545,Global
58,-3.5505474891526525,-0.7965584150191699,-3.527804447109351,-1.313552500245221,3.046574410057133,1.051341343280823,-2.417595790433423,-2.502295345414105,3.7925494993371447,0.9584901750171991,2.5378085717462517,2.4097429373317776,1.2339107309669346,2.346785576023152,-76552.55041669057,Global
59,-3.5671144595326867,-0.8273263157057279,-3.5415829751404555,-1.3263503532117018,2.949690384467992,1.0455198905288527,-2.4149009836186512,-2.5486711245897604,3.574189026982285,0.8750316307619833,2.5684224318529334,2.485352611953067,1.447387604597594,2.379075551284686,-73005.81471566645,Global
60,-3.586080357124173,-0.878358858068873,-3.57345671793925,-1.2582975779058265,2.8988954771912607,0.9933569367850262,-2.4479882885376423,-2.5851461313385276,3.4587452976486683,0.815154152813275,2.611384707888663,2.506940543735261,1.612746251695345,2.304151828122597,-72629.4322973087,Global
61,-3.5867835494343665,-0.861897023651605,-3.5671702853640905,-1.3351746691127924,2.883837350522031,1.0186395824892747,-2.440369959936074,-2.5766888373869428,3.442069847644107,0.8290385283443915,2.57778570209461,2.551064400890677,1.5841917113123023,2.3734575089812484,-72118.3977910435,Global
62,-3.597482331787649,-0.8891493917027381,-3.580659298579221,-1.3658450256464396,2.856043824236405,0.9798141604173366,-2.4630198226766695,-2.5612616859465076,3.4202725515847328,0.8382078998292064,2.5635544321542265,2.6039008913569957,1.577791930829806,2.3982723882529364,-72531.04624996355,Global
63,-3.5830956951754365,-0.7956025097173786,-3.501870299478018,-1.4267426134775307,2.9223751233913005,1.162029871154577,-2.4708692326821375,-2.597723003042139,3.3356594116246225,0.8147735094889901,2.5396124514437837,2.5651471707116777,1.6313929293154212,2.267545709059593,-69809.54431891703,Global
64,-3.582567314063107,-0.7716482694985349,-3.440337600859614,-1.4670074322361633,2.9650236925134235,1.2069562038238513,-2.5233439307677172,-2.568759378956866,3.2521972976455342,0.8229236641205041,2.522261090472184,2.5759439340141586,1.5797110339569123,2.1598519820710487,-68290.68953207113,Global
65,-3.581275315281313,-0.7455342280596461,-3.372463582170415,-1.4108214148553981,3.0010132009253487,1.1636979803170608,-2.5404720196192363,-2.504864639516444,3.095652097990641,0.8153537340554732,2.558419412327288,2.54341267091597,1.3909576552093175,2.127910730913861,-65427.30483256103,Global
66,-3.5895941191092158,-0.6854726078156188,-3.353986437627643,-1.3217103215360788,2.9993370516904876,1.1385898537780275,-2.4782387953795477,-2.509831773520028,2.922676230708815,0.7721760565085577,2.610804563063985,2.4890518708240252,1.2359437439460943,2.207497287214836,-62968.39796828492,Global
67,-3.6428519019439976,-0.6139248209921764,-3.403786477376509,-1.2917839983471993,2.990186664662151,1.1635075598067164,-2.3838883032434173,-2.6212339867599312,2.7812999948678216,0.7272507348149478,2.6513126615516387,2.468501074276038,1.1572544419244433,2.2657195630249465,-63529.54314432189,Global
68,-3.4444884085506047,-0.6322411663497353,-3.238918333131856,-1.1424932099847422,2.878581792884321,1.1882390890729837,-2.4595879438445074,-2.4688742178358587,2.7866875539531475,0.7639035613187237,2.4946271836773186,2.428052141152426,1.1903800808974772,2.3357546002392717,-54695.52776516598,Global
69,-3.138740739829355,-0.6554595908471199,-3.1393413713111142,-0.8924608225101565,2.609439533683255,1.2635932442590747,-2.3842591364541024,-2.608681233415131,2.7057536898926773,1.0111098892487311,2.104950050084498,2.4488623185805483,1.2068704307682898,2.2947848131524435,-44343.28075151068,Global
70,-3.082673605409272,-0.6749063015006767,-3.1427566318233615,-0.8849082405937031,2.5969298297404744,1.2449847354488859,-2.3356866013575215,-2.6400187364795236,2.696943802389552,1.105360174890398,2.0614375609457674,2.4576504760862297,1.2118584631806972,2.2566768822006344,-43140.04985658706,Global
71,-2.977468648159844,-0.6861079098932836,-3.164159304422243,-0.9669505840561348,2.690941887099962,1.1641598755947025,-2.1931423104420906,-2.60857148382579,2.6494232897421788,1.29879039443512,2.1053406565045063,2.4411065474151745,1.2656031892030812,2.228943631438448,-40989.07320457752,Global
72,-2.9493491261948357,-0.662492112199615,-3.1604664424465145,-0.9856758981159972,2.7161392485564466,1.1582702366868176,-2.172162475950526,-2.577128107353452,2.6146757613586846,1.319170761827205,2.1274272103078213,2.4275049275390015,1.2917483549027189,2.2547043702325626,-40175.017138226634,Global
73,-2.7984579121641775,-0.42557445982832637,-3.123331820164579,-0.961218526238542,2.666560299443679,1.222071537721342,-2.23236857914736,-2.4820292609438304,2.417304760877409,1.355175140870156,2.14835857980075,2.4182720085417517,1.424971382289468,2.381612226244018,-36071.463602891665,Global
74,-2.738944143254795,-0.24255648687121073,-3.133033767601629,-0.9411117954934579,2.556500455463856,1.216432338765808,-2.2842260391285456,-2.469389360905049,2.4066197312877144,1.4009460048659312,2.2215538173988945,2.4893553910993047,1.4548274422456395,2.342378231149998,-35239.141102822745,Global
75,-2.7360265187158435,-0.25813432546886633,-3.1248199399407226,-0.9396918626394165,2.5687267238924485,1.2241919611289664,-2.291743520891198,-2.4743419965730094,2.3930529038276935,1.4062851569807142,2.209995093432735,2.4781655618062692,1.4600111929872948,2.3557579501670753,-35158.02355362501,Global
76,-2.7333333653614753,-0.27288053864530903,-3.099082009526365,-0.9301314391852967,2.5784234393210603,1.235294812308597,-2.3402228960480373,-2.510770295518773,2.3824569901816655,1.4493035629027697,2.240326607470308,2.471784470318086,1.4615758294623278,2.3756547629596505,-35409.32100325427,Global
77,-2.716563720777626,-0.24283403126080524,-3.1220024835075955,-0.9599175125828605,2.556637348698612,1.2193017551814127,-2.2883159362638574,-2.45531200783125,2.371532729994835,1.3979767063248771,2.1597275390540482,2.4706896041193773,1.481735927700954,2.3350884926325706,-34536.48807147644,Global
78,-2.671705816918111,-0.18775860718955617,-3.034164517850201,-1.1587480791613154,2.479166693859717,1.1281868879955554,-2.3822881371141014,-2.4747312545328315,2.3053525514724975,1.4034569392127136,1.9860135670247356,2.3570340523430175,1.566392399094803,2.2378238384524396,-32580.19477807752,Global
79,-2.6702873601905464,-0.18457819342508042,-3.0221329973243614,-1.1691639860067833,2.4697869079030887,1.121057765935735,-2.379732525958376,-2.477918266290182,2.305578109659396,1.401202765258715,1.9858665415854162,2.346306523334777,1.5636174471492024,2.2404724581423823,-32331.603321741528,Global
80,-2.6355366990671616,-0.18114749015480322,-2.839774358929072,-1.183536290305171,2.3452434868237675,1.126429038846029,-2.254108236672233,-2.4809067036484045,2.3031103117612917,1.3803610801261095,2.0412975863627514,2.2848011261127343,1.4971606208941033,2.3041846576681264,-28248.196182303942,Global
81,-2.6240235164275023,-0.22480554701384106,-2.525878741063539,-1.1841236685755117,2.146267951265476,1.2437308065872155,-2.061979174739766,-2.417228891438207,2.2346066759653693,1.4114707553387986,2.101962107078589,2.27797952428724,1.485623242146451,2.300481158748104,-22853.160818961987,Global
82,-2.857354264463711,-0.27412762325322704,-2.4326427826947215,-1.1739667290770224,2.0216166530567214,1.3829923079298838,-2.001741170219942,-2.2660034944589955,2.158837244971365,1.558696279971436,2.100784798422222,2.2816132445957975,1.6028728579587037,2.207255413883134,-22701.882693534702,Global
83,-2.6350484241614156,-0.29323701925089946,-2.348209941519789,-1.2062268718596343,2.0735351605529515,1.3735158460948007,-1.9917341171987304,-2.350713040205169,2.141436295340798,1.435057303463537,2.1223120442713643,2.3784676783087564,1.5800860251129785,2.1897631019279027,-21055.132645180038,Global
84,-2.6176163619222836,-0.3084936769085821,-2.328095800891761,-1.2171189715132613,2.082928617722179,1.3845287291819688,-1.9936686022505594,-2.3578898805446866,2.118373227686134,1.4142656650910548,2.128282037482888,2.421170822616946,1.6149138118799757,2.1628760655172488,-21023.815354775048,Global
85,-2.6035160561360247,-0.3061522352107832,-2.3235709599973755,-1.2207485502655466,2.0796399447799576,1.4004842280067644,-1.9927559704059516,-2.343883438761227,2.126375415599434,1.42462742167773,2.1244836389051995,2.4069057236564113,1.5893689788638825,2.159276247629913,-20802.17554374112,Global
86,-2.5175850496201644,-0.32270395773431726,-2.364923017170712,-1.2838087524380453,2.0733524917073214,1.5113206385094833,-2.03495809005545,-2.2747680993333312,2.128510210752467,1.4423968040970139,2.1341897094440023,2.3542988830092444,1.514091769578012,2.103030244033122,-20601.521884020316,Global
87,-2.53726286563441,-0.29172303285844964,-2.310063692682804,-1.256258688426552,2.108176656906267,1.4784666984096362,-2.0202596157431345,-2.277216760856008,2.1479607451494207,1.4559952804605805,2.100725907965755,2.3818989844877634,1.5113694586999809,2.108224889989345,-20293.048339851895,Global
88,-2.5404566745263604,-0.2548886985777341,-2.2704307615473365,-1.2541257436736348,2.151569333767922,1.4807827733502783,-2.0240752108962616,-2.2592212760872323,2.166086272325584,1.4719659839579042,2.0728352396388985,2.3898957087386945,1.489974630554909,2.097929073270646,-20100.909614664517,Global
89,-2.556397381357101,-0.21273937307568824,-2.2527789933708475,-1.2704217716953583,2.18303560033091,1.5032509259673843,-2.01796061983057,-2.2688947912519817,2.1563356180521933,1.4597783362595147,2.0802827915311664,2.376077174805412,1.4861659875765683,2.099441515749955,-20136.665816533186,Global
90,-2.542223085719393,-0.23538601879665674,-2.251970720598888,-1.2630293189767352,2.168584197850613,1.4817211124336958,-2.0297128323223803,-2.246830682523339,2.1684629715985033,1.4708957329912495,2.0700286758271043,2.3898498771301933,1.4876655986417902,2.1020355681915337,-20015.212479193444,Global
91,-2.5320883135025753,-0.23156920716707444,-2.2257804445760305,-1.2988168918588299,2.161529032387101,1.4579790105762764,-2.0621552349653847,-2.1816504845303135,2.1753149443902093,1.460982937148163,2.0818511342018717,2.4034452558416235,1.5051010315952305,2.1508114591595215,-19784.132560086447,Global
92,-2.5287901359383036,-0.2283605299637632,-2.21662100404262,-1.3191480214353755,2.1547074046086863,1.4560974353967528,-2.0673237408445977,-2.161484243381155,2.175688757152115,1.4567781648965843,2.0856550501516415,2.412108662729109,1.5092510469052172,2.176791058182176,-19699.383535187404,Global
93,-2.5275151599762,-0.22465893805907147,-2.2197061731201977,-1.354790683370109,2.1411177772539514,1.4694147035424683,-2.0506608849441847,-2.1697602204441773,2.172853327468735,1.469915737080251,2.064030116657903,2.439399650456388,1.497869321431657,2.2083200064544597,-19721.583897005243,Global
94,-2.5237606065730334,-0.22422011693224875,-2.211664079214978,-1.335746231516163,2.1443602690884305,1.464994762792118,-2.0559650693641536,-2.159911265734243,2.1754546874811727,1.4584144294690624,2.0778987170132917,2.423328132981235,1.504658465922153,2.197696132807319,-19591.627743836725,Global
95,-2.483586243047683,-0.2025265431493723,-2.185951465420992,-1.3112874232957825,2.1157221590583006,1.5070132725671443,-2.0172226506983133,-2.1407930947364386,2.2182663577207267,1.4337326220042874,2.064841884607105,2.4009896373269033,1.5451790427860068,2.2216737198245977,-18815.53156945883,Global
96,-2.395531974436579,-0.17021416979405082,-2.16020944391457,-1.2890920008477542,2.077602362025966,1.5994633836666854,-1.9707845033457088,-2.135375198568575,2.3686785842924705,1.4340148734108253,2.0023364272793764,2.3550727252227635,1.7044163593907025,2.2368611846442916,-18020.443024634333,Global
97,-2.3966380676823396,-0.16723346454722332,-2.1568794402900697,-1.282126941058731,2.0738869298837015,1.5983204127117787,-1.9650707966249037,-2.127831063281074,2.354437975609182,1.4241797857212166,2.004076454828568,2.3563270540936587,1.6906948576018366,2.239465235924067,-17899.62210727815,Global
98,-2.376882262668839,-0.14164768517668475,-2.1496510989521367,-1.259913099984319,2.0488811507578273,1.6090801606574079,-1.9451970823941427,-2.094815850339432,2.322812309159684,1.3885872835992685,1.9633432359920526,2.3535031487173077,1.6923580149043171,2.2372016911057235,-17315.56240411303,Global
