,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
57,-2.374143260740718,0.9314727681015506,-0.4597752793028191,2.14155684134406,-1.0949206645134986,2.0962552933520255,-1.8331413851073741,0.38596055723940464,-2.7785031039263943,1.907959732035698,-2.385169254599641,2.1838956339752618,0.3698874217633043,4.631449221910613,-23940.71819361901,Global
58,-2.3670548105510343,0.9242515707111827,-0.4592770061923565,2.1324771539835172,-1.0929065253546049,2.091774903222752,-1.8320695148184476,0.38424729382388484,-2.7810589756563573,1.9083212702375567,-2.3777594234695694,2.1901774113956316,0.3727957487066027,4.636464281912714,-23841.494959378135,Global
59,-2.3488534984149916,0.9024148530587172,-0.45522967436142403,2.1417136351748693,-1.0765589530821646,2.0780889284608763,-1.8359952962277208,0.3843042740975926,-2.7842840976828986,1.917779830501446,-2.345431870616732,2.221975954087105,0.3972745926669927,4.659989640185371,-23748.40071609686,Global
60,-2.3488334815933767,0.8796455056800386,-0.4793287145923227,2.172928744259558,-1.0526578971191547,2.048786430234515,-1.8396923664205236,0.39469729515151375,-2.8003569923867837,1.9237360244307544,-2.3434471207504233,2.2541155420048264,0.42695910465641057,4.676856829468031,-23967.53118864081,Global
61,-2.3108867216324396,0.9086723653380195,-0.3670066025283387,2.0948538059386683,-1.1026396171902584,2.124968234003338,-1.8485039598412765,0.36925350480237706,-2.742845085327154,1.9485175418412641,-2.253511403431569,2.2246603730033856,0.37512309766549506,4.690273349416303,-23196.187358665702,Global
62,-2.302323574287687,0.9109518177987834,-0.3244306633321572,2.0764113744610877,-1.1145022065003827,2.1458613355426275,-1.8627608835272216,0.36937981669677544,-2.7267355221201544,1.9779705412636621,-2.2031821840895374,2.2316295144115146,0.3591627148342049,4.715035946345455,-23137.966447532242,Global
63,-2.298268090693954,0.9082797865308178,-0.32325200219652533,2.073689028311124,-1.1145555036850283,2.143985063388835,-1.8584415758045463,0.36878724057130824,-2.721674752581815,1.9720435228292081,-2.203782326945262,2.2308803803761124,0.36288930197081937,4.714185855305266,-23021.00410840138,Global
64,-2.3215850471682784,0.8755491933819233,-0.2835088688278417,2.058961308218138,-1.1255841167550444,2.1583730980474307,-1.8518091988844727,0.38101842150308235,-2.711277192216041,1.9259526839945746,-2.2049774960387034,2.2148075598663395,0.39442118640551893,4.766588994980381,-22838.506294720013,Global
65,-2.345460364036787,0.851338453897125,-0.25640930696348213,2.0541318811124727,-1.1333735246141887,2.1747047092332896,-1.8526176266778192,0.38672051106611216,-2.719072735988427,1.8883051950373162,-2.2193174415541685,2.2052643099817164,0.41281367703461463,4.8059488604037846,-22982.50472597785,Global
66,-2.3152565160352627,0.872329306707851,-0.28103240570357096,2.0349144423751353,-1.1306333504474486,2.126137751793237,-1.830493768836157,0.4026692465127267,-2.6624537347503145,1.9209960744258485,-2.162386655640791,2.1830016903853378,0.44264494342690164,4.773819440781235,-21792.102572640077,Global
67,-2.278821233201378,0.8840133417872107,-0.28284153824499014,1.9317561101006115,-1.1274452455623243,1.9112855043808505,-1.7780004740932154,0.5265293089361588,-2.4597679608808583,1.9998039575529059,-1.9044189275047985,1.9872914390758294,0.7029946997821652,4.7811665365986915,-17443.521625245958,Global
68,-2.3071407138805164,0.8875315162249827,-0.2172839356767942,1.8853674926004647,-1.094376624802751,1.7522225495985781,-1.8597274920852689,0.6068790408917881,-2.4154262557048813,2.148906928634768,-1.7756555432629795,1.8316244997169846,0.8638004241940509,4.810958536244898,-16557.949745917187,Global
69,-2.299771847308648,0.8847471063756145,-0.2287587848084691,1.8863920671447159,-1.100127976367751,1.7599800166880326,-1.8454017284708022,0.6077934189753554,-2.407394799012714,2.134826689534225,-1.7695858430350566,1.8393800684235684,0.8548324631189865,4.8077789706531995,-16435.410577990184,Global
70,-2.288752738732742,0.8508604072953437,-0.2587819423229085,1.893846168709225,-1.115950207404292,1.7498150578507634,-1.8363897049182565,0.6511427445763961,-2.3819695478972607,2.1248123274562394,-1.7036065378817746,1.8180029577347065,0.8331332737964076,4.812312986061617,-16117.514768236248,Global
71,-2.275887664888876,0.7874462144845282,-0.30755449892703557,1.9163138323737352,-1.1396568931769058,1.7382040130605232,-1.847922752743375,0.7248104141471129,-2.369204505559208,2.0972017602865156,-1.6165330433945997,1.772583296813383,0.7767939497723132,4.823772093347767,-15926.155931330359,Global
72,-2.276435038124382,0.7888801222714292,-0.30546734863076186,1.9121107693496127,-1.1392293450762743,1.7371856358913556,-1.8419815554759114,0.722855541489851,-2.361941940990196,2.1020099087471507,-1.6141217376712256,1.777126724066248,0.7815062919646633,4.823490009859386,-15875.282523140078,Global
73,-2.28201906929094,0.7802138865341212,-0.30671830304862585,1.9047179840625834,-1.1381465295636988,1.7351522880442076,-1.8334661991640415,0.7270788192870883,-2.346566290633049,2.109163911363152,-1.603650438321073,1.7819058627516933,0.781243606116117,4.825653568957048,-15805.971271264661,Global
74,-2.324552999471135,0.7453819945596936,-0.31488731511385043,1.8679915259216915,-1.1203750889982496,1.7348592447558593,-1.8007292192879132,0.734233114527227,-2.289044250594888,2.1454903299027066,-1.5754232538622523,1.8082383035183205,0.785913594942304,4.836552399381911,-15712.719886934185,Global
75,-2.330314771298127,0.7411625387320875,-0.31641740290585674,1.862116277402379,-1.1157113815882767,1.7353326806195946,-1.7968104725644305,0.7354701758040172,-2.2805810063832235,2.149531190423825,-1.5708754780949503,1.8108332486248848,0.7871854278517533,4.838485091107425,-15692.757608990836,Global
76,-2.3301405906192687,0.7404669246009742,-0.31663524901016266,1.858162676477246,-1.1105444373903224,1.7352395390648085,-1.7962685916033887,0.7365150259102656,-2.275458655000962,2.1502857189252484,-1.56731851245499,1.8116407246116144,0.7882410561600172,4.84002676186514,-15653.834105396647,Global
77,-2.3239652974144405,0.7446715096737896,-0.31664150436164834,1.8473855770296574,-1.080127935215694,1.7387838169779233,-1.80069497481852,0.7421704963620094,-2.2635919609333697,2.145554591279464,-1.5577354412774638,1.8118463966616156,0.7865957836326029,4.846698287254636,-15521.920001951565,Global
78,-2.288425804455374,0.7750772592694535,-0.30677152474587455,1.8145034080867923,-0.9374017238158178,1.7502600864071924,-1.8265742709828312,0.7771359648154895,-2.2333563887728443,2.1172138951860697,-1.5179600274552563,1.8059488412017188,0.7673126863027886,4.881102765321554,-15043.790825463635,Global
79,-2.273930810164772,0.7973139770148795,-0.2889186969557251,1.806301092482146,-0.8697863964859309,1.7427095010777367,-1.8256154178400277,0.8036019013229599,-2.2295001147947375,2.1058265752007164,-1.4928458438303749,1.8052375550699704,0.7496297465758216,4.904901182495007,-14842.497374206945,Global
80,-2.2880067817623564,0.8387045661528686,-0.23953992828621506,1.8208124268685917,-0.8508372575100783,1.689119374923724,-1.763950598688648,0.8363755898602702,-2.256359203374104,2.109101851913889,-1.4553996520936163,1.8219740888175373,0.7171591262058722,4.944155863176898,-14750.840357870542,Global
81,-2.283150206009643,0.8346538172266504,-0.24142307855642972,1.8190235261580423,-0.850187768047699,1.6928990023797008,-1.7694908853450797,0.8359190649246806,-2.2517388131848,2.108912451584985,-1.457199574923363,1.8204593174362385,0.7201840161992852,4.940750479431232,-14728.954507005215,Global
82,-2.278131529826701,0.8336736801100216,-0.23568545520236134,1.818214865787521,-0.8499030422967351,1.6880481004099135,-1.766450351049519,0.8382650227475542,-2.2468660230743245,2.1094013420460316,-1.4539728561342156,1.8220768172808839,0.7201198950310101,4.939782074514239,-14668.000797988949,Global
83,-2.243504906837864,0.8153974533957027,-0.19556136749259562,1.8149499307290267,-0.846937740617508,1.662162978286523,-1.7579091737785573,0.8512190206830722,-2.2172707303560593,2.1084951867330126,-1.445699734986625,1.8319319625236925,0.7207017650464527,4.9241296789055,-14326.301804914228,Global
84,-2.126140230386288,0.7076796287036516,-0.03637963489877712,1.7934584301597565,-0.816996166067426,1.562432283765336,-1.7454435185854171,0.9054730075815316,-2.0987618637059557,2.0981954846691027,-1.414717112675528,1.8644341875293058,0.7273118170149185,4.842143644388579,-13147.78835488286,Global
85,-2.119217177256494,0.6127768903980891,0.060519191106774166,1.7698843517864191,-0.7669434872309078,1.5082458496731728,-1.754472561719668,0.9496290188499125,-2.064491954370788,2.0637812894866703,-1.3847825588202085,1.8818746783220617,0.7364540525845588,4.754942186702853,-12657.281698547871,Global
86,-2.1813424837824136,0.5868167142778846,0.08661084215016328,1.7484273362901925,-0.7412202710894409,1.5077031829021936,-1.764355909561998,0.9858508815002286,-2.1004239798349054,2.0232067517687202,-1.3548209571649512,1.9023660578795212,0.7539581012267799,4.681925814800679,-12702.686280389195,Global
87,-2.145763650786271,0.5518461956867524,0.0930693577291854,1.770036941416739,-0.7222214413901168,1.4816317977818299,-1.7529472930683914,0.9428568933435225,-2.072412298149411,2.0407199945709973,-1.37124053125261,1.8662638902266087,0.7312247275611296,4.727993427278241,-12552.358349651275,Global
88,-2.146686141955554,0.5343950535384738,0.09656971446979702,1.7771250902605353,-0.7083405062662145,1.4741294257245432,-1.744374012635487,0.9226210024873578,-2.073375944366296,2.0392615272980734,-1.367079906337417,1.8515451745544995,0.7264609917529505,4.734733108333918,-12507.65421988389,Global
89,-2.1443220214040353,0.5290494134478788,0.09861912881940614,1.7808096889597225,-0.7013856733896177,1.4746384471655847,-1.7358160693219467,0.9095462475127073,-2.074057787928439,2.0393286091899627,-1.3553221707553598,1.8434332391883352,0.7287337649020303,4.7348821803127095,-12453.68768106909,Global
90,-2.1317304352368884,0.5256498878336244,0.10812441099858361,1.787014613298106,-0.6896968312567574,1.4894670781074277,-1.7120930497125624,0.8884552186326828,-2.0735629958593322,2.047743348180026,-1.316361196209784,1.831179383621258,0.7441344906081575,4.726623328622861,-12329.751456910419,Global
91,-2.1043610116837277,0.5182241239830481,0.1339103254234958,1.7935284206742268,-0.6675216719928191,1.5244859508538393,-1.6722403181991838,0.8788902813472693,-2.070653037280364,2.0752438542485154,-1.2497295245871096,1.8128031952716592,0.7769085212188884,4.711670327162695,-12182.388477062548,Global
92,-2.0887822171096793,0.5022573534127727,0.15250761066330878,1.7935670001130184,-0.651091367288024,1.5430660597420314,-1.6531490279728498,0.8969914027756546,-2.072117563911497,2.0961951276696067,-1.2307985042162148,1.801577974538848,0.7936361258821122,4.712408633650688,-12178.857295382417,Global
93,-2.0894007778200114,0.5059544046533542,0.15260807004587043,1.7940782245489622,-0.6518714755331125,1.5402106068779082,-1.655267892794143,0.8927653315587765,-2.0683856236636156,2.0930846241078798,-1.2281151622124022,1.8021790986676924,0.7920757332950573,4.71077023587721,-12151.502794407745,Global
94,-2.0872496576747626,0.5044685958909435,0.15794299890786162,1.7936056864446446,-0.6489067601696735,1.540629443956299,-1.6542722844152773,0.8974854602095392,-2.064183083664545,2.0954903894333596,-1.223512422451755,1.8005536186705011,0.7944059076107619,4.7113003490562635,-12133.336497585282,Global
95,-2.0871716315825433,0.5024617230091613,0.16742187560467323,1.7956082883002964,-0.6444180206194291,1.5420347466996218,-1.6553005552050917,0.9031993260392378,-2.0545239578019445,2.096590437301181,-1.2174758346161298,1.7963407062946628,0.7978703453622892,4.716588091156694,-12113.715322215474,Global
96,-2.0963223971295424,0.501291525791123,0.19173237451837252,1.805736601062478,-0.6404396539170242,1.5460635327113208,-1.6618179187353332,0.9132039577285079,-2.0276755641446202,2.089726904691803,-1.202173511219467,1.7867265973347832,0.8077843373794179,4.731952327405214,-12074.304059915945,Global
97,-2.108772363283377,0.5023760778243171,0.21560869069210964,1.8185501466474236,-0.6399607190459717,1.5506006202639557,-1.6697981516498217,0.9183958144641557,-2.0005854855325493,2.0765416798623466,-1.1865292834842354,1.780674598406422,0.8193671274445639,4.747733329035937,-12036.301648777733,Global
