,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-6.12704904578995,5.9376856653875505,-8.014462239585008,0.8984491743489796,-5.9918620757946846,-2.933689581713968,-8.049197808733116,-5.047263196994181,3.4445834048676756,5.708626516148099,3.5342564441943636,-3.3310638968651576,-0.05094667339524141,0.5036457142500558,-1533741.17597364,Global
12,-5.800953647966369,5.800411628081068,-7.3812582272974545,0.9975281985596921,-5.657081135739611,-2.4903424246448242,-7.531083685409123,-4.957764573741432,3.4187536221891133,5.73864429140876,3.351612203297674,-3.2867818401502458,-0.017198343434410308,0.5140584314701143,-1223581.1907922993,Global
13,-5.493265958742979,5.670601670116586,-6.783912892218334,1.0909721155908807,-5.3412662890545315,-2.072182680718834,-7.042424408045414,-4.873227702116822,3.3941379257453326,5.7667579967769385,3.1790452421256665,-3.245195719374016,0.014566470935191618,0.5236983039866121,-985442.3998055318,Global
14,-5.205183621832961,5.548362175471788,-6.22497984163136,1.1784117673914207,-5.045725161750289,-1.6810806408256915,-6.585522538553345,-4.793796373376199,3.370523599270023,5.792553819087273,3.016879388247652,-3.206736122350633,0.044142994095707176,0.5322757501053781,-803943.519271436,Global
15,-4.930376951603571,5.430000448563742,-5.692876895669791,1.2618171116752823,-4.764183754566366,-1.3091184284274753,-6.151519304245664,-4.717151283463452,3.346613278290884,5.81582675856128,2.8606625714955594,-3.1712584633187095,0.0720205477319182,0.5393330567999037,-663054.6653906392,Global
16,-4.6747447585557245,5.315338738357356,-5.201233129797523,1.3396647603551166,-4.503341014057322,-0.9662569955391151,-5.753313557439723,-4.643196297520332,3.3208296077777577,5.833965022862805,2.7113316731668133,-3.1414663773108775,0.09725069790318952,0.5429536870990086,-556339.8360456977,Global
17,-4.42942743241826,5.191398826794818,-4.740787203887521,1.4157303168169173,-4.256423439893721,-0.6473994076776085,-5.389583618560297,-4.56330907474717,3.285400018337589,5.840584391756523,2.555675895600727,-3.1228162464987923,0.1196571721651907,0.5373921499370073,-472729.06783359917,Global
18,-4.183373121405504,5.017675409437459,-4.321711011343389,1.4979232303256091,-4.021249473993908,-0.36487589878396504,-5.093298410331274,-4.449914339463463,3.2120760815632985,5.80871358578242,2.3554555310055885,-3.1397443797947155,0.13634914670876733,0.49957213926445776,-403772.2461002661,Global
19,-3.947743133273339,4.686594462642747,-4.067344794402051,1.5982286293284529,-3.8384565517610065,-0.2207950565725252,-5.04381461277013,-4.227520950964858,3.0162468146219528,5.649508362684398,2.016336320762383,-3.275307377453335,0.1342103697007596,0.35562716537305933,-348520.6882563101,Global
20,-3.9103780303974056,4.542426923520298,-4.112383300591273,1.627653211760317,-3.8337641184236753,-0.2700988893975489,-5.170921516092118,-4.1266156464207295,2.9155763978080524,5.552429754838015,1.8802769718699084,-3.363653050616421,0.12466797800721016,0.2726599952280779,-342849.47137885203,Global
21,-3.892048204138189,4.5414577880392955,-4.069747509484616,1.6318697396339796,-3.8130107912372164,-0.2394874635013786,-5.130864114169944,-4.126927635145956,2.91918529935375,5.559435646135296,1.8761260928380714,-3.356142272274098,0.12703290752614702,0.2777147921598685,-338396.1873738245,Global
22,-3.621820945889142,4.301300056364295,-3.676700181378127,1.7361175175642425,-3.571196591912784,0.022160749489942597,-4.903854296562964,-3.95455636529905,2.80292373718693,5.483109546394823,1.6101606491916471,-3.412439760039426,0.14446080793541521,0.2029238020356167,-287221.93128136854,Global
23,-3.348920456009111,4.132184533790255,-3.3818777775410247,1.8902971789691119,-3.336717367897815,0.26361353542307747,-4.776900106794269,-3.7296784063101702,2.755424434823168,5.4459569484647785,1.393777376492711,-3.4312849973300303,0.20506020990269985,0.16798473994382107,-254634.04245873625,Global
24,-3.174748947127234,4.1590513642325275,-3.365038908085285,2.073034340177889,-3.202292572017367,0.3833910847937365,-4.863897028425465,-3.50258626855399,2.8522102122734556,5.497359414089841,1.3528344566428172,-3.3719868934337915,0.3194081747236712,0.22092815681971525,-254385.47306919063,Global
25,-3.200920964579607,4.04661714768002,-3.232683553587787,1.978718346259085,-3.2108053150016453,0.3915599208189325,-4.719222110421624,-3.602191594756798,2.735695727453266,5.428934826483818,1.2806449746485697,-3.438451669255381,0.24192766450880174,0.15235631301744634,-240241.1104243063,Global
26,-2.9838478957454266,3.8073929425625956,-2.899524881410638,2.0469235293676307,-3.020021715476859,0.5921989464833545,-4.529209250726372,-3.467981588123811,2.602374011629318,5.3375199600051895,1.0306001293968359,-3.5099494331175127,0.23743069654542923,0.06504153012385432,-210591.59938055638,Global
27,-2.800447646530378,3.547515750722599,-2.6304126657160767,2.0907738552613644,-2.8793432650973743,0.7224776292013935,-4.394851652221789,-3.343323841568124,2.445556652042156,5.219206011956491,0.7728437213872124,-3.59252888140405,0.210622724606314,-0.0412702990585509,-187816.56990289546,Global
28,-2.651343459261633,3.2935024668083313,-2.524936055281143,2.1188079305076695,-2.8510344370941323,0.6925247936114163,-4.399925949145637,-3.192210994244876,2.3079974893098427,5.0812356253891,0.5290802864165579,-3.614971715044766,0.15643819359422675,-0.14111448505881372,-173746.44361907197,Global
29,-2.579844795560083,3.1968498437190727,-2.5666534932263434,2.110901844576916,-2.94202236552284,0.5440465751346596,-4.450375273572306,-3.104922559672746,2.2946983955936107,5.021935320491697,0.44029964112157904,-3.4966946856234893,0.09335970739249184,-0.15137388357577264,-169370.06405519813,Global
30,-2.56611916314618,3.1925348111382763,-2.55740003728333,2.1037556462505624,-2.95858930544501,0.5248020309352932,-4.4319812704414865,-3.1021799362996925,2.3035079896089776,5.022235359474739,0.43696620658282637,-3.458684075870784,0.07945742072342775,-0.1428639356437715,-167933.7557518108,Global
31,-2.4753725900648766,3.178453837292759,-2.3642183351348027,2.0646515217391923,-2.966485242213326,0.5494541245545848,-4.193075129971367,-3.1334572295740175,2.3417574002542354,5.051220477614041,0.42529799407435587,-3.291393024080214,0.02005277304023319,-0.09521612354893631,-156204.40777207463,Global
32,-2.3714735022654434,3.1124981842614785,-2.164804249594198,2.0632301191616826,-2.942465791163482,0.598330162216569,-3.998344719795081,-3.1229784681792863,2.328970025863391,5.06784827547836,0.36554140963464066,-3.2076461527836484,-0.016268186005311876,-0.09226966104133347,-146943.2820178542,Global
33,-2.1865394222938908,2.9316348426850114,-1.8639541908694721,2.2638254450907263,-3.0295095373796648,0.5534399503420281,-3.8057420179140147,-2.983153052874012,2.202081247098654,5.340988870467832,0.2690670873509212,-3.223446574013608,0.019769821890509444,-0.21520193073944954,-154034.6447022934,Global
34,-2.1670226791451266,2.958867721952217,-1.9027010429403814,2.0166799954546355,-2.793996362873607,0.7368767900157606,-3.77822917430194,-3.045335715518166,2.3145046152107174,4.889169939927339,0.16754811190190547,-3.0701753978000887,-0.09546541921665293,-0.06874610464412592,-124835.1355480497,Global
35,-1.8955147351853199,2.8124718688901544,-1.7572310376910638,2.042977698846932,-2.553086452107213,0.9159158484183126,-3.745861433330312,-2.8156275988112203,2.3545354202049933,4.619202924213109,-0.08433376723519721,-2.923962245318022,-0.11914869055071296,-0.010415468946993429,-105219.5275574625,Global
36,-1.7818109923397856,2.810696241809199,-1.7504613272240173,2.1187665306017154,-2.4575304674277945,0.9854693727181051,-3.8025753635349853,-2.677300877852744,2.415296920412327,4.566283514646332,-0.14031950734290316,-2.8613859999109397,-0.07769041440809586,0.039227729961266014,-102686.58275219896,Global
37,-1.7783111680151416,2.8119784731244954,-1.7496752400125408,2.1164331272841035,-2.453752625731306,0.9877160192436809,-3.801790025677687,-2.6753659008842527,2.4197932556652937,4.557379377548152,-0.14225165752809277,-2.8539245774089115,-0.0795909229183126,0.04486766636811586,-102224.51890409287,Global
38,-1.7815496274930962,2.8620991093296326,-1.678830031107825,2.0984889619102733,-2.4793600723422697,0.9478343139903791,-3.763313635261806,-2.70142682485837,2.4649966869700073,4.384610878041241,-0.11436964690218877,-2.7632429150713382,-0.11862151184876343,0.1836329982850425,-94764.25917948523,Global
39,-1.8266146303193023,2.9252157797197613,-1.5055630513841969,2.2122888202504027,-2.5802997125769416,0.8370747376350617,-3.764091101845799,-2.7134708754422885,2.4433250648511913,4.161908986401993,-0.040751737765483555,-2.79605356159048,-0.109129877503384,0.3791817692485509,-89680.1633415911,Global
40,-1.8220992642443397,2.92273228625986,-1.5087709563141467,2.1996846002173496,-2.5745433010548813,0.8410034342701235,-3.7585133069423216,-2.7150475262107503,2.4484554678641333,4.154206602822947,-0.04680553110665787,-2.7826426881154176,-0.11638003661423088,0.3796684006455584,-89091.02030599613,Global
41,-1.7793410632307851,2.8739384989426493,-1.4780604267928668,2.1114303158329415,-2.5526798295062654,0.8259390995452244,-3.721867686084782,-2.7136334821781163,2.460402930145832,3.9685736127441684,-0.12222095756307867,-2.6787002483400264,-0.19577641299990203,0.4266285130036055,-81325.82704387413,Global
42,-1.662809164438758,2.6896222169359048,-1.438796676170407,1.9741584362338673,-2.55335807534427,0.6844170164833598,-3.7797372155921156,-2.6157943844493077,2.408951877997795,3.5573516613548675,-0.32636959230429746,-2.537646693331483,-0.3417919301732755,0.44125875276219606,-70181.94268292238,Global
43,-1.626967308959701,2.6566055972085367,-1.4379896507466314,1.9400918878615934,-2.5602313971790016,0.6151745894069961,-3.840331249397046,-2.5691912882193133,2.393117131300304,3.505003709238176,-0.34171562712976755,-2.5271799494557454,-0.3491308025985376,0.39214733795487233,-70056.1287946582,Global
44,-1.6502904550629625,2.6305054423167813,-1.471632463389768,1.9770027870965756,-2.573303382773768,0.6516280146044529,-3.8103376678954906,-2.5865087453959505,2.3844341677882808,3.493187105845315,-0.3941643138577207,-2.522709648922039,-0.3735069687768461,0.446839970820361,-69421.50933622144,Global
45,-1.6603025295457736,2.6129777451760927,-1.506279168036896,1.9987522903348167,-2.5931036798941696,0.6482394316637705,-3.8166113412366,-2.583735059267118,2.378359315114189,3.494797588213967,-0.42089111138329866,-2.5182548117037595,-0.38465885763124824,0.4650052397562467,-69823.45298967537,Global
46,-1.6364003815934793,2.589175247950355,-1.412454141228475,1.9588664194871865,-2.4923701854868954,0.7307071514792538,-3.794210249474074,-2.585682982890909,2.349663518409851,3.3924212142702763,-0.4494576185070782,-2.5800639028968373,-0.37619726123652447,0.4375167124867691,-66760.30769987212,Global
47,-1.6525454837385671,2.5651421914926074,-1.4067556610221472,1.9500061669047195,-2.392015065537817,0.8388970322409708,-3.8486777010901383,-2.5835725054197862,2.3201104758879114,3.2897064435152963,-0.4924569566408529,-2.6860052207981275,-0.34777573089172664,0.41393820816857235,-66747.66947162592,Global
48,-1.5631371549993045,2.5221350630341237,-1.3173170636390295,1.978685510885499,-2.393841438698035,0.7598695571250584,-3.708144623287677,-2.533046331021742,2.269789648721422,3.3531295295242924,-0.530514465253653,-2.6502844738565146,-0.3994109712080261,0.42234814699082546,-63073.965085053394,Global
49,-1.4698373179651814,2.5764754810447963,-1.3785696838448094,2.0101401321938193,-2.210216252558926,0.6223470159794917,-3.571651636347745,-2.423571113270478,2.161155072449138,3.409149879469713,-0.5423197950809043,-2.769211081175739,-0.4801612607834163,0.4876624128702349,-60785.8313731324,Global
50,-1.4635044832747741,2.5393726339073703,-1.3305183668919869,2.0228544008060836,-2.2468898853357677,0.6570509087081694,-3.5816023244866533,-2.4262963291670188,2.1713469694917724,3.406176406051742,-0.5620346048464184,-2.7431126767394693,-0.46146702262685774,0.4649788419226719,-60651.8099029809,Global
51,-1.4722796354124643,2.543387573007811,-1.3337758325302873,2.009294992964817,-2.247048816492147,0.651767450436628,-3.5748758608200357,-2.4388924314988403,2.168779567165437,3.397587839058567,-0.5575662493188402,-2.744896240523049,-0.46954219080857057,0.4676081898106518,-60424.09934113682,Global
52,-1.4950374166615674,2.514052614502111,-1.306293800424386,1.9627717787284853,-2.2654278592158272,0.6278916866132206,-3.522538228020862,-2.4857810205612605,2.127333576370133,3.3661879272903468,-0.5566863733015448,-2.762577387030933,-0.5069105375892916,0.45914073012675305,-58884.459394599646,Global
53,-1.5232322320988045,2.3456018489665422,-1.3184706110575617,1.876587542086227,-2.3269489920430932,0.5999740183725151,-3.42289411952107,-2.536199034594139,1.9907665592166703,3.3067711551750487,-0.4122006827278826,-2.824142733223715,-0.5516746205993018,0.47336181369736274,-55281.53009469985,Global
54,-1.5005585662611722,2.271691732975904,-1.3515675784491827,1.8684356664800097,-2.333754145886508,0.6307111528723675,-3.4089087307449315,-2.5094977708692174,1.968526137477904,3.298091048427057,-0.3155573457930931,-2.8162362415673576,-0.5356910655831637,0.5033819832837532,-53909.50414801911,Global
55,-1.422494860347886,2.213187081848991,-1.3831567112388543,1.834537185878031,-2.278630743836351,0.7148860366943514,-3.368067752732819,-2.4546592762232917,2.003828893602402,3.2625269984543706,-0.22819229215702835,-2.7260075772241854,-0.5260082329105134,0.5681639861436262,-50370.57249051143,Global
56,-1.2612532404070236,2.1479456560818915,-1.3766533027289194,1.6748260092477716,-2.1246053134822196,0.8101066363124039,-3.226908477903161,-2.4143991313805544,2.0714138376993323,3.125932845733316,-0.25955819305137023,-2.5570165551472015,-0.607613086020149,0.654038528567125,-42875.90746314175,Global
57,-0.9706027786485796,2.003218952006822,-1.3754303840913558,1.394156114374056,-2.0756960081180296,0.8063533049664108,-3.1352548169075214,-2.471334178120697,2.175206880776106,3.0376901740620483,-0.41753034199185785,-2.612696643176464,-0.6809535812211097,0.7893562913301717,-40079.425828041734,Global
58,-1.0500430035114303,2.01905978197697,-1.3704400370982621,1.4429990647876303,-2.025240613247612,0.8221171591641623,-3.101458945482975,-2.4259072151677175,2.1131011192802984,2.9952108136599365,-0.387879651937325,-2.518985052062725,-0.7138929637527128,0.7315554909913988,-37937.724040356945,Global
59,-1.030806113926213,1.9053900360438298,-1.3976885160812798,1.365627666603612,-1.910677364376097,0.8106333184642881,-3.012375279191438,-2.347906838440409,2.0009124739148003,2.870943891825392,-0.4700055212733627,-2.404465487293644,-0.8382293015465204,0.6367069327825181,-33351.43317715037,Global
60,-0.9866173895049385,1.7295024189388621,-1.5278984785668224,1.2925785656547633,-1.8522628634790637,0.7826870582590613,-3.0295304613586547,-2.243766745062304,1.8803841075833732,2.867022049020343,-0.5895125001320579,-2.369258800209454,-0.9191212220205313,0.4571066874722927,-32410.90111551901,Global
61,-1.0055778656099157,1.761519982315193,-1.438816464213568,1.319032930969293,-1.838701002724615,0.7510177213915928,-2.992619598374284,-2.269535191923958,1.884139821533555,2.780758799796777,-0.5604224918442101,-2.357845533790887,-0.9367230775120334,0.542302452176785,-31029.10224288967,Global
62,-1.0217027337425408,1.639801574792402,-1.3660033474240498,1.3770940760762274,-1.75025312979626,0.6299096034598883,-3.0537088763317697,-2.2867175459817575,1.8697691201262907,2.7085528075315786,-0.5568696612321536,-2.342038088915533,-0.9882964903454816,0.6105167232938097,-30694.154194227496,Global
63,-0.994569274910117,1.6980081024528084,-1.383329580564388,1.3532915594003234,-1.819964259024199,0.6578203936914638,-2.9983604796027947,-2.2305744976232287,1.8261279014114669,2.6522082927504727,-0.570612755595706,-2.356231753664537,-0.9807136516316008,0.59448625308841,-29595.287665446,Global
64,-0.9290756645244268,1.6997901715530639,-1.3990351129985115,1.376090724175774,-1.8943660161707874,0.6357350013066067,-3.01434534708134,-2.131568019666144,1.7924484549195374,2.562601166432091,-0.5619241673453435,-2.3775009912539393,-0.9547254854051425,0.6341023988387845,-29047.31054385813,Global
65,-0.936782586060088,1.70129161561654,-1.3941849288997155,1.3728997099019893,-1.8911202111394505,0.6338119927057632,-3.004354551994891,-2.1391407234447968,1.7865373926153405,2.562954788035266,-0.5647690029569736,-2.3782698886724094,-0.9612306985306688,0.630396847043883,-28944.447780769726,Global
66,-0.9437294334069438,1.6929739840146705,-1.393179500167695,1.3676758546324093,-1.9026141564230437,0.6193113025283465,-2.9777428911297017,-2.135075882591641,1.7607465974916954,2.5721331785445867,-0.5609203240862451,-2.38415903980314,-0.9620405778006992,0.6452490998871871,-28649.66614066556,Global
67,-1.0066653802303376,1.6592368451599409,-1.3865986770115593,1.2981146996306177,-1.9105444594214824,0.5804400677047734,-2.9274750896297057,-2.087008749142878,1.6782471272316184,2.6478425388276676,-0.5804612452070351,-2.3524129598611747,-0.8838642988084136,0.743525922975874,-27841.856329817834,Global
68,-1.0032929535196313,1.6580767750270866,-1.3871489872466678,1.3006037669863484,-1.9108276144696585,0.5808308854271452,-2.922105038462906,-2.0871094411067537,1.6776358041479,2.644574172466815,-0.5766940289600543,-2.3508717298399215,-0.8897291536840014,0.7420638758733381,-27738.921353572856,Global
69,-0.9892973052012204,1.643936396979839,-1.3912128919076163,1.3056934387106889,-1.910716898350885,0.5821737239193459,-2.8931885988004744,-2.074471812251397,1.675485740943917,2.647675083639093,-0.5567815513264194,-2.317659380232781,-0.9079445500776816,0.7505901297858835,-27080.102296477722,Global
70,-0.9012121456188951,1.571245835355246,-1.3857902999454825,1.332066294557726,-1.9511502742816684,0.5802068839788238,-2.779869252749245,-1.979342407847097,1.6928351776327428,2.7025857060223895,-0.47408369314557364,-2.1083647014867473,-1.0635495108802662,0.7941897098502816,-24600.2056599619,Global
71,-0.9120181739631803,1.5825260031189086,-1.3424410869400623,1.305460553851745,-1.985621303443364,0.5992528061211669,-2.8176184810225746,-1.9307801782560206,1.6945202389213911,2.7412392624082487,-0.4744919701473172,-2.0995807057536404,-1.1569757224762371,0.8169156665932624,-25314.522398945384,Global
72,-0.8489158776614707,1.5497681425233747,-1.3975447261709222,1.370808345919307,-1.9841274298173999,0.5049570322900172,-2.7068437942623236,-2.002947612057572,1.7191022034804562,2.697176195991569,-0.502819133285726,-2.0020779070804537,-1.0241072236492272,0.766950761306291,-23488.966654573513,Global
73,-0.8326892599534979,1.5614305836916724,-1.3707334169914998,1.3698765192693507,-2.0343559440687136,0.43500751296461276,-2.6930947574571635,-2.0220872587691927,1.7372254589866964,2.7010052675317273,-0.5539045776829337,-1.9561642481385944,-1.0076578800581584,0.7399035468576076,-23527.494423641874,Global
74,-0.8348633591568511,1.5402010387305212,-1.4120737043830736,1.424501838767242,-2.0058338457131595,0.494655477357861,-2.6705366091589,-2.014054986466259,1.7260922112440873,2.6942278684654264,-0.5658007454267843,-1.9456793580616893,-1.01781641664207,0.7787833142019891,-23184.56836708599,Global
75,-0.8354037573004096,1.5379232490026176,-1.4212651384224977,1.4453126109214305,-2.007944809509052,0.5112226671607443,-2.6661653516487194,-2.021474728265978,1.715597285942678,2.690166404719947,-0.5934642961069889,-1.938322908631702,-1.0242703709904182,0.7961475589725598,-23225.28325004816,Global
76,-0.8736326410202847,1.5187477760557888,-1.4201560642466196,1.447563545013682,-2.003074406375295,0.4971361617889601,-2.627672371780054,-1.97168610191951,1.7784897107992776,2.683653504427171,-0.5910863154671018,-1.9602107807893807,-1.019407818872188,0.7808465594931192,-22603.950203999033,Global
77,-0.9328773222135203,1.4868406938144414,-1.4257104709910762,1.4482785117326575,-2.010467591972243,0.4894033131432902,-2.579859155790998,-1.92161092162289,1.8595267051220925,2.6655969248776685,-0.6075845765038738,-1.9948170228465765,-1.0213979948914633,0.7748546550979313,-21970.427784785225,Global
78,-0.99339290790745,1.4172925531176186,-1.4750606884194617,1.3932005930925364,-2.082428051959379,0.4998501071101063,-2.5673369147542586,-1.9593128215113786,1.9072558181242634,2.60547954947176,-0.5940181248691058,-1.99130631646412,-1.0382366048846412,0.7984808973093811,-21540.47655829829,Global
79,-0.9938549715497473,1.4161432005321986,-1.4752232547859616,1.3924715278512045,-2.0817026531229543,0.4999552974420909,-2.563743565640694,-1.9578068193483185,1.9066774092287193,2.6024276217656954,-0.5927620590910689,-1.9889599956056971,-1.0379750607197766,0.7984577477927662,-21459.024731879057,Global
80,-0.9986084537919107,1.411052393480001,-1.4718680732851794,1.3867817635070299,-2.080085770428458,0.5036713267781031,-2.5522654833391254,-1.9523215171565793,1.900202020490014,2.5833552162130324,-0.5882115089622196,-1.9741063499419849,-1.0364451954187177,0.7963564481865927,-21081.363647758273,Global
81,-1.0540584646498272,1.3355890514679638,-1.3279328778669357,1.36446243042561,-2.0615017740897774,0.5935397499460229,-2.456462914073351,-1.8448205924713321,1.8069520694310413,2.3782638855763683,-0.5674437769213696,-1.7897956479707022,-0.9890106594629643,0.7237945538434863,-17335.120911461552,Global
82,-1.061106848321611,1.234993977209755,-1.2038644045753595,1.3814264071254352,-2.0934800828123814,0.6810068976472776,-2.440409104982517,-1.806076215134299,1.7728483976334883,2.3269685169392793,-0.5631318283947462,-1.732406713874808,-0.9377569681389967,0.6670633448904518,-16478.59868504489,Global
83,-1.0550355008617478,1.220449200160072,-1.1936395393417085,1.3837727990066577,-2.0999346384728623,0.6900704360558885,-2.4392251869427537,-1.8082017483661357,1.7738878514698055,2.331277636672611,-0.5618612939270463,-1.7361432211031504,-0.9312549022701406,0.6634588646997982,-16508.065201689467,Global
84,-1.0690810557705146,1.2278287629427982,-1.196616445622489,1.3876206549323853,-2.097124275353015,0.6858174943312615,-2.441077976733232,-1.8003754556634182,1.769264517682553,2.32260579905713,-0.5596839248498426,-1.7240130378379788,-0.933301320283916,0.6604316027917562,-16423.08336244895,Global
85,-1.1118830982297034,1.2317758868738091,-1.20460707962069,1.416276202637447,-2.104876831740748,0.6769132205469968,-2.450757485994672,-1.7854215207208615,1.7557730148688981,2.3192108017144704,-0.54036851211477,-1.6993849676986854,-0.931180507989495,0.6436692643459756,-16438.58217044999,Global
86,-1.0960484029924034,1.229677786610666,-1.2002484986941728,1.4029383400786164,-2.0990896351770076,0.6809355391350566,-2.444085784596871,-1.7865520414415528,1.7616776711722644,2.3135920742801086,-0.5487914830735472,-1.7033068529317794,-0.9307759883234868,0.650774519282972,-16324.490291450613,Global
87,-1.1014779520949727,1.224781505447623,-1.2004286281767556,1.3942590681227254,-2.0820510178523186,0.6785105034175316,-2.4376065523208,-1.7562179081593587,1.7711163237617211,2.279675632510565,-0.5515477087267422,-1.6689579455091954,-0.919576946992693,0.6580554216248121,-15823.198202244012,Global
88,-1.0825821090351055,1.1461671392833412,-1.1994395834055487,1.3387524056282094,-1.999794998467504,0.6674800622803644,-2.438852161807687,-1.604711719880945,1.851613015999609,2.145635054890584,-0.5736487509631923,-1.5015492873684286,-0.8358649565930143,0.7229932818668444,-13955.885021761538,Global
89,-1.067087019911731,1.0789898143353418,-1.2096650959301103,1.3235694535411635,-1.9789360595641914,0.6468121968615586,-2.463042720401881,-1.5547560175711674,1.8877830282326926,2.1385251674996426,-0.5757597541676006,-1.4400490393622223,-0.7951471475150457,0.7609553919888332,-13736.816895591766,Global
90,-1.0668190441774177,1.0748719973183058,-1.2102006287385425,1.323098799305358,-1.9782735554143456,0.6444750620837164,-2.4612991075916932,-1.55334156841731,1.887391572986366,2.138840132090006,-0.5746723851707555,-1.437532463876386,-0.7938958262422454,0.7622818231069479,-13706.55580251411,Global
91,-1.0664541959775595,1.0655289727574149,-1.2114369351197343,1.3219737121108328,-1.9765274865044806,0.6370964667584422,-2.452541574648039,-1.5512189552682767,1.8834877493000002,2.1391556126312548,-0.5714515839169482,-1.4343995597872168,-0.7928385864513544,0.7644769506400688,-13601.13532752319,Global
92,-1.0637577878464444,1.0066178475790943,-1.215514224559549,1.3181074680583769,-1.9614978135767527,0.577554098590684,-2.371071508048942,-1.5350377934204973,1.8388592146631724,2.1242993874416336,-0.5523218367540335,-1.424936128800616,-0.7967137413525753,0.775509081552158,-12692.326216396714,Global
93,-1.0544390837089563,0.908047110912024,-1.2109427370305526,1.3240898461633195,-1.9391926246246307,0.47364043398162486,-2.2332580036265925,-1.4822469702109662,1.7568570061413826,2.047265336745019,-0.538816533876505,-1.4165187283091687,-0.8138500950232183,0.793601319405102,-11155.084430775709,Global
94,-1.0025140367723564,0.8023145422267389,-1.188269550602511,1.3957307544300268,-1.974202557566975,0.3648993936111607,-2.196036787414736,-1.3502252752577306,1.6890427394143228,1.8177864928344198,-0.5927485829470232,-1.444479679675288,-0.8862110515091898,0.8195516891133477,-10360.138050462825,Global
95,-1.0218666451479423,0.8179256842564255,-1.1910991185100017,1.3734462996943733,-1.9494165159298154,0.3762048525778675,-2.1663149670594914,-1.371611191636635,1.6896634557625119,1.8550508160674906,-0.5794297059016965,-1.4339770317919989,-0.8586376387366349,0.8170559563645436,-10136.097072670776,Global
96,-1.0647193832428754,0.8270861889570738,-1.185595203947626,1.3674422782477464,-1.9104159049712086,0.3708507876547793,-2.1089905939678197,-1.3511643951691055,1.6784915781004293,1.807360080576395,-0.6005271413055916,-1.4384276368526228,-0.7787834858686362,0.8354356702362374,-9516.375922026446,Global
