,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
22,1.8638091188301973,-3.7511782943443586,-5.856555710600929,2.0438085912987325,4.726449528085139,3.518051901930429,6.0951772763177425,-0.11310338690485473,2.757394904478797,3.603239487532111,5.3306880805072545,-3.040389099273724,-1.2954735172869174,-7.76435694987615,-454590.91667402023,Global
23,2.1502396825821197,-3.6138281232347165,-5.835226766768148,2.238598195094601,4.59891639638377,3.5581332049113072,6.175885814078294,-0.033578629836229605,2.3870307151382404,3.3078824068619896,5.148646237480021,-3.0461178037549193,-1.162440200705207,-7.671053864636682,-435637.32321633433,Global
24,2.169272159703335,-3.603867087987136,-5.835683970366375,2.2541681381623135,4.598403566731296,3.5868182831794004,6.188906752007174,-0.02336814882685979,2.365132566800472,3.3008192627039903,5.133527222961628,-3.0360523334029335,-1.1510107865152714,-7.660093377730762,-435431.0872274806,Global
25,2.1695994007419177,-3.610484563218267,-5.8374273609235585,2.253044209188636,4.599861984738051,3.5989007305436274,6.189791094784633,-0.022799013304506267,2.351893742915803,3.295371718085145,5.118930400365641,-3.03038301159594,-1.157813300580489,-7.656688624029437,-434964.5310711882,Global
26,2.1114137571024516,-3.6776419885729874,-5.85660665072867,2.203811930618752,4.588677030623043,3.6439227972770034,6.154502417686577,-0.05078439422370188,2.27270147061609,3.2566503626521417,5.003292275409396,-2.9992240073990915,-1.2320126402394926,-7.638617079116678,-428062.9835239194,Global
27,1.8278784845604508,-3.6005146334292677,-5.921063262794137,2.0880960148364873,4.326954496312377,3.6605728914306828,5.960637682001416,-0.19622702016525245,2.1659761817759264,3.201697802493865,4.748738166835605,-2.952694990138521,-1.183213621831321,-7.5164071867196,-391694.66888435493,Global
28,1.52082298012711,-3.309246079642306,-5.984602758611701,2.0395480239880204,3.996292787435666,3.718963758155026,5.787669658175975,-0.3276821615722385,2.231253467362369,3.29810615491712,4.6351775036881735,-2.8993926380087505,-0.9081160680832987,-7.347616626242332,-361409.8285284585,Global
29,1.3397856467981486,-3.1383098957321063,-6.023451227970956,2.014930554780913,3.834036970446683,3.8051228830181874,5.708281733317526,-0.39131873435538683,2.3046785198570454,3.4029739328494157,4.589026144957303,-2.848733705564555,-0.7409473254472926,-7.2470143867914505,-350298.0741234042,Global
30,1.1160942217033958,-2.9961128642538095,-6.075461999349374,1.9651429876999718,3.732913586710462,4.031252775359713,5.659576778710402,-0.44496367089523253,2.433720027436731,3.611194497474196,4.540176644224346,-2.7397855443564727,-0.5918561624771621,-7.1302763423072335,-348169.64721158054,Global
31,1.1656958075894428,-2.95527873600592,-6.06327909831706,2.0125765855323583,3.662539358853498,3.857789891700142,5.6136264025137095,-0.4485924937169466,2.3646775101427457,3.482339899896863,4.5394503077238175,-2.806223359934526,-0.5675117615767373,-7.158258975395512,-338761.0329033045,Global
32,0.8820407887377227,-2.59066594358073,-6.1909709276517235,2.3688637766219696,3.407065036777829,3.5812781591834733,5.190074178627251,-0.39014434803546166,2.305085703232493,3.322544804951766,4.340977437264066,-2.7519310815605325,-0.3212770425658969,-7.264912221128706,-298303.6778142614,Global
33,0.768368692511133,-2.5738784645801616,-6.279011705177635,2.637680571444427,3.546794844110926,3.549459666142769,5.001277205423011,-0.2381942846394267,2.3053446010695846,3.3006718013903216,4.238761763635384,-2.640171949867603,-0.3752744830315366,-7.4544719140626645,-290944.71774995216,Global
34,0.7602917778998579,-2.569761538182641,-6.2818156328106545,2.6384460065001556,3.5355169691893584,3.5448744228699285,4.991201554761039,-0.24182575161456057,2.2952836193655113,3.291373103946301,4.225716428517968,-2.639277186021591,-0.3735477000807739,-7.4520137410218235,-289935.31661844347,Global
35,0.5904488572949074,-2.5999321370177126,-6.338990970635382,2.5699978308225075,3.343506905496341,3.5438258949205435,4.8183906323529175,-0.34096386101198206,2.0262811402480296,3.092821716610347,3.883292306683717,-2.593654024304522,-0.4434581753446967,-7.375080157540517,-273814.1201650571,Global
36,0.5251686030430587,-2.6560288342616105,-6.360090974986155,2.51654879568966,3.300721700475079,3.58829327941988,4.771098705255353,-0.3824666921409843,1.9200692316602286,3.0332316185854373,3.740958443590709,-2.5614931182314513,-0.5115331675853784,-7.3428944707229,-270814.71605600696,Global
37,0.48830476729390143,-2.715757311060245,-6.367375099545492,2.471682143861038,3.303628071669172,3.652546872613636,4.756527895376491,-0.41570747888002113,1.8877721331272874,3.0359657766509556,3.6810514273701975,-2.5272029520836554,-0.5887679897318909,-7.336629351781983,-271349.7683642645,Global
38,0.4748669133754955,-2.7017628636092086,-6.41005735188986,2.4698540056858067,3.3676586606352434,3.554939345177373,4.815658557686768,-0.2592533828603638,1.796737520873834,2.9440426331311955,3.57264408262254,-2.602171452134598,-0.394264092942173,-7.240399529757119,-273955.290231213,Global
39,0.5828221670450664,-2.59078610614934,-6.345953853433747,2.5903823083911255,3.1535170088424405,3.5885884706090474,4.700223976876844,-0.456665833588812,1.7821957947907152,2.9111662962172953,3.6654007237520654,-2.5339822564204644,-0.5536086745883533,-7.3542620585689455,-261656.6889210209,Global
40,0.9222134140108827,-2.399463503385133,-6.293187062974757,2.896610503795248,2.9793338406499292,3.839605349508356,4.7350714441126955,-0.4827710620280959,1.4881308861678544,2.7345343820219448,3.5745649179109615,-2.4009519377622337,-0.5684368223263216,-7.360122130407213,-253041.24405023863,Global
41,0.8599995917370995,-2.435795506329935,-6.298002457710251,2.849047803077116,2.9690664094288524,3.719400875059613,4.681818414594039,-0.5081486605782134,1.5115064229014328,2.7094555740532194,3.5813424918365753,-2.443071777875059,-0.6007785364387648,-7.387567772478678,-250774.03512549997,Global
42,0.9383087638716654,-2.4955140007198424,-6.276879983887431,2.906412742892427,2.953110069192175,3.53670290625001,4.609899653306467,-0.5413275187961236,1.4115851813421516,2.531815688570208,3.571747158239846,-2.4859072697566553,-0.7479468044005205,-7.501183833861224,-244995.2212332809,Global
43,1.0179166967976088,-2.5694829794183502,-6.276240734804556,2.96828721374108,3.0744372957331656,3.4321774664661,4.632687623226738,-0.5300865011336762,1.3711392304604832,2.3682813824734006,3.577664255697428,-2.4915884210191512,-0.8888830273218068,-7.606388078184355,-247079.38570784652,Global
44,1.1397175244863553,-2.734294366730208,-6.161200814017362,2.9506565836858116,2.747693859218983,3.412415102162047,4.361954847723254,-0.36124660809732373,1.1526863079987764,2.7809826070866888,3.5765162452282655,-2.6528511469671465,-0.812696110660322,-7.60360474774885,-229954.57698313464,Global
45,1.1809378909681854,-2.8067938305461886,-6.1379931880143515,2.967414933562628,2.7278705232963607,3.4025640382329683,4.303992047222853,-0.28723597312687493,1.104171766586982,2.8785161904213976,3.580298481315482,-2.6874538524630287,-0.8212970180763863,-7.6327679076811945,-228000.97757187442,Global
46,1.1941431264560605,-2.881634046428943,-6.1306260366787,3.0380766099838037,2.739073343876353,3.4083325866936165,4.203726264369424,-0.1707590038834347,1.0700433574543138,3.0144087856131927,3.574115083579717,-2.6943869587691074,-0.8338340177449066,-7.7002586085544245,-226397.46387807265,Global
47,1.1622129889209218,-2.8676932077655737,-6.144985002324566,3.0920722599084582,2.743003789516203,3.4140282805783757,4.1534797327733814,-0.15493321930657716,1.0733216407886959,3.0239926498227354,3.5582169614400323,-2.660574534396891,-0.8410079765597034,-7.735084236682936,-225454.978324314,Global
48,1.0841532819371686,-2.847753739758959,-6.139327250236451,3.174874142086323,2.664184769060241,3.3839371291087827,4.044753093718548,-0.20374339288663465,1.0128806935920491,2.9596881371349997,3.5489364830145114,-2.5259352254934138,-0.8391210844492388,-7.771168616174881,-219418.98849375485,Global
49,0.9507291889828161,-3.1366958926686226,-5.942622315442299,3.16589092158974,2.5659637724427653,3.2451581186005756,4.02577894121467,-0.2655117526736918,0.7846496737227466,2.8840920915833,3.8651880965542165,-1.9992654427388643,-0.6195785688075361,-7.686471402717202,-207931.61653831572,Global
50,0.9650279167243534,-3.0944986964198007,-5.963179026140582,3.1756582214628604,2.522349801735616,3.2510032843179433,3.9821769731756462,-0.28092363038449125,0.7785466204967257,2.8813336999690233,3.8016256908750514,-2.0666438488045715,-0.6674945271344673,-7.706408231749606,-206785.35056713587,Global
51,0.9651782787773098,-3.1206298397541383,-5.9368993976364735,3.169090896915286,2.371275525939761,3.230975174091286,3.8635962114000333,-0.3446509321591084,0.680657104065418,2.883742526990581,3.7532474952591186,-2.0712353100552514,-0.7379923695813897,-7.726786146400747,-201504.107361743,Global
52,0.929419968271578,-3.370070592415398,-5.779669303954575,3.079836771208211,2.0152561103527233,3.238955228133431,3.6017227847259137,-0.5707521146021748,0.4306483862859385,3.018895807507095,3.7697458073934262,-1.9331357681817087,-0.9746469066049513,-7.779637337179666,-191527.79765148743,Global
53,0.9185986395656933,-3.414266956566233,-5.737497262917865,3.0780839413296763,1.988753313387805,3.265203106323698,3.5942313988491947,-0.6412374199739405,0.4154725458254966,3.087629232231496,3.7848520839345343,-1.911741556952929,-1.0504525844202364,-7.8089041206517456,-190935.44191056248,Global
54,0.9064074245389696,-3.4036576519698922,-5.7137162554954335,3.1092469076231524,1.9980352503394947,3.254820213892849,3.624773285089286,-0.6752961757884124,0.4076107876227048,3.1170553363249276,3.781726941013167,-1.9188226207902392,-1.0556953636669753,-7.821559147444014,-189873.36372190266,Global
55,0.7774898795431445,-3.3499199583949446,-5.597938085597749,3.2600955760209116,2.0108789581968973,3.081006351346128,3.7738229011916355,-0.7851109557738744,0.24963134411859175,3.218657687683994,3.665176883880074,-2.001380528815029,-0.9302591827130935,-7.809381343596374,-181440.57100604795,Global
56,0.5673327779293227,-3.4539723291561057,-5.542679474326093,3.240117858899758,2.0035637993100304,2.9470786839338996,3.8146964702110018,-0.7950625326545161,0.033987504799621565,3.326746083139542,3.4486081950263108,-2.064547113877825,-0.8104043696352835,-7.722830943525377,-176862.61201038727,Global
57,0.533195059322497,-3.482328174273422,-5.547588617477701,3.2233573659372308,2.0121553304870576,2.9484325675629304,3.8126927262881805,-0.7872021888896592,0.01105418448953567,3.3435996989499666,3.4110206324102306,-2.0624195755541606,-0.8082932044103218,-7.709971098437348,-177191.6931648674,Global
58,0.5343208048528262,-3.4466037026765903,-5.411509681755641,3.235752203441006,1.9274771806939257,2.8561416541288804,3.7747933645839336,-0.8315678450840369,0.012059444085071062,3.3496924847942715,3.5262395063107275,-2.18533445911489,-0.7068518102879332,-7.710279068672579,-169492.752804169,Global
59,0.2545128830409163,-3.5279006885770876,-4.872523087900878,3.178014561916013,1.953070372636946,3.027897750468916,3.4460507943165952,-0.8517642300229227,0.1117774146517417,3.272959217779155,3.793737838677121,-2.6006151650033806,-0.47044316706358014,-7.725472320878211,-146155.55865009926,Global
60,0.17955040425459834,-3.5302927639546415,-4.722290403283231,3.2232377798723295,2.067403662544475,3.214534270469012,3.381551516998331,-0.8450489052989859,0.12487069086386549,3.137280634339954,3.8030569246926205,-2.6837141493324674,-0.44916023968943886,-7.744254638603943,-140474.56558318788,Global
61,0.20924944310090424,-3.48044518296009,-4.582925734094436,3.362408012527963,2.238780172733545,3.480112356719716,3.4303875893147397,-0.8588689461258926,0.029471301297473856,2.850847183223148,3.7139267476411484,-2.731014561514835,-0.474097293339999,-7.756965963241931,-135053.9106608042,Global
62,0.25768090714229847,-3.4690243559991885,-4.558727842180731,3.3934645507960974,2.241492150463432,3.5111758262625603,3.473119561456289,-0.8766902702923882,-0.03654216247489937,2.7935422010968156,3.681009272819199,-2.7356437003802108,-0.4820822098642857,-7.746706960875275,-134312.3933816377,Global
63,0.32275296489920813,-3.499585198469968,-4.503117216175081,3.3801453473210894,2.1473476543447547,3.508067708137543,3.5018245403489283,-0.9129184321033629,-0.15830196363169943,2.8240203191450757,3.6743947341070764,-2.7508553498220745,-0.4557260472955234,-7.711916030147453,-133706.85375803342,Global
64,0.3190019828993004,-3.4982334727116324,-4.495608020782294,3.3845792237937937,2.1447841778231242,3.509248527699414,3.4982433962429234,-0.9159924487332318,-0.16154664830281304,2.8235947501897254,3.675435569015533,-2.752881299065366,-0.4523892884043031,-7.712850174875986,-133463.95653145167,Global
65,0.23861253723083503,-3.431355012704484,-4.408443703641116,3.502621108792376,2.095295338585071,3.492702640820343,3.4341719280967826,-0.968045523301198,-0.19404789409964956,2.825333158966382,3.6717668360759173,-2.7404954325713202,-0.4086982564665658,-7.730240938659254,-128872.7528450799,Global
66,0.026965568935366217,-3.2080534021485096,-4.18375752078782,3.868712542976367,1.9470100447311143,3.411773177630298,3.257918646374194,-1.0559872024139034,-0.24495336248146712,2.8460963357109965,3.593801268712622,-2.608108900505389,-0.3781477946594684,-7.647545830246839,-116597.7177201079,Global
67,0.03696230183264972,-3.1250770356438986,-3.9506922039084476,4.003963680852086,1.8992482543048985,3.3361894380528154,3.1900820268992556,-0.8891895740314378,-0.1119087625142695,2.9073249670876558,3.498750485142489,-2.45737293078675,-0.6256884851961708,-7.171045942068698,-107018.36537895729,Global
68,0.050964960136384144,-3.1293154988501257,-3.9212485703140976,4.000218130283639,1.9103774858814804,3.3268955791625583,3.192628756940934,-0.8645614002115256,-0.08601325488275709,2.9095678650474466,3.5021475274446696,-2.4624553117497276,-0.6579293901491113,-7.120724987182158,-106405.87579815579,Global
69,0.08348435823659107,-3.151118862881252,-3.767750217162219,4.023433391861852,2.0276649373513362,3.20601861529888,3.229889636562971,-0.8474696631140499,0.0007049855933765942,2.8740385082420272,3.5861839415582715,-2.6165751150715506,-0.7398454950569958,-7.09664019538561,-106638.46296012477,Global
70,0.09920730411389346,-3.1419502827717234,-3.8375636053768574,3.9651696750473655,1.9516517805237412,3.3346237453131695,3.2132625780607844,-0.8026634698197552,0.01738006881780485,2.889410255601183,3.551491312547296,-2.5263182404826745,-0.7065233465479002,-7.0178593782683905,-105852.02560138503,Global
71,0.09482908012030644,-3.1418797115564066,-3.833992006284238,3.9686204742028366,1.9545028594682403,3.330548081667211,3.206314580935592,-0.8046152943628054,0.008125702493424154,2.8910736644229034,3.548797426087203,-2.5226793366709805,-0.7109098351265707,-7.0173176513205435,-105650.8348001457,Global
72,0.09393883922761498,-3.045518397067368,-3.8052801979399797,3.8745082178308676,2.096741633788774,3.3676842566566356,3.0351562261708067,-0.8198818526013615,-0.13294298053243853,2.905613024652969,3.6249847210423285,-2.4961322501331913,-0.7497809601525897,-6.9421955566427265,-101304.23136096951,Global
73,0.12159617170523104,-2.8899983047539277,-3.8267870469681364,3.7865642036282714,2.2336443026787287,3.376930349297717,2.935459919014457,-0.8607407672044023,-0.2388793625337384,2.94224322265115,3.712654401744143,-2.48871718344147,-0.7547162340122454,-6.8854043975196415,-98858.01021245956,Global
74,0.14972518099359808,-2.717306730732215,-3.8688764382556475,3.773091297073346,2.2929941686717195,3.3632051610893248,3.0038843319006543,-0.9163247152024196,-0.23438498413220224,3.0214789463691463,3.7416534063392515,-2.517015648489053,-0.7132347566646359,-6.832010765493062,-98974.96463781742,Global
75,0.1896167978255559,-2.778172548160473,-3.8702337640755657,3.740783042935404,2.2780146586017045,3.344585648133185,2.8803974454211754,-0.8728211638895982,-0.26091653877135157,2.932288083772018,3.7926003725209214,-2.4578116689934926,-0.7572759874857294,-6.8635819546941805,-98061.91374515464,Global
76,0.2363214541213723,-2.7532384074152505,-3.869250909516664,3.7399221121694506,2.258898656647303,3.315302363965517,2.855198286649219,-0.8663987320730364,-0.23560512715679616,2.900459660128622,3.8162050898256643,-2.422277736358839,-0.755287430094521,-6.87401343640124,-97226.03479191777,Global
77,0.42770730002537266,-2.665549235836092,-3.5542620660071074,3.6058407261230494,2.312710913349817,3.257619113247264,2.791048662942614,-0.939529938334195,-0.05669094850499306,2.9229430972082406,3.5564546092597955,-2.211853867540232,-0.5791479907471176,-7.0457362754918735,-79954.57661749591,Global
78,0.5875784403799511,-2.6439308044304086,-3.309500403432897,3.3360848092389794,2.485610415551113,3.2106896212245912,2.719579471727427,-0.986516674992293,0.05227621857192674,3.0315860930207443,3.1946782021466444,-2.063834938360974,-0.4509801632553705,-7.215409426549715,-65889.46234348588,Global
79,0.7557532858925563,-2.613337015177541,-3.182922328292429,3.048443046230403,2.6538331470499292,3.1096210141388427,2.611826402589894,-0.9530409394801973,0.15302408580109744,3.157527093155535,2.7935750829955763,-2.007406427206166,-0.4106947046324024,-7.330188756474674,-56515.01804216296,Global
80,0.867031532114492,-2.5374652148867654,-3.2081761259891746,2.921549193210163,2.6972182864339063,3.014849922327947,2.4551927341281794,-0.8282450173118785,0.2152130385801779,3.243952066041804,2.5104593269607944,-2.1362225235936694,-0.4843781022958508,-7.33087517763354,-53070.57990991624,Global
81,0.8731574962835361,-2.515152480648439,-3.213698169440416,2.9387166335481103,2.6789948386573603,3.016658665427289,2.4168503255272196,-0.8055963014287454,0.2151055935831065,3.250001078395568,2.4905439016672104,-2.1819837959479353,-0.5036746641231096,-7.320535041589676,-52965.25251057107,Global
82,0.8729695944659208,-2.5104770583923095,-3.204044258524553,2.9420040221744777,2.6766366087357265,3.0201946342114514,2.408437739255781,-0.8075248479572391,0.21393515029385163,3.2504846725553564,2.4874141189454564,-2.1821970662973915,-0.5014671662092309,-7.320855240217454,-52784.97204152845,Global
83,0.8665005911662248,-2.462060174934599,-3.0847237786347166,2.959567110689801,2.6619288203273226,3.057915982545518,2.3142381221961217,-0.8493205101488134,0.20544868555077808,3.2583357633762238,2.443481538915163,-2.1522206487130973,-0.45832612758086316,-7.327564356868828,-50514.17444806457,Global
84,0.8451573175718077,-2.3860379929583435,-2.8799801926958826,2.920404888113444,2.6812415023710696,3.0732315585922234,2.0928670521167425,-0.9950020089516848,0.23584442204789616,3.2770937878791506,2.306880948947882,-2.027350319785568,-0.34215753981699115,-7.276653811578143,-45722.665010439836,Global
85,0.8375891699137465,-2.504566506102096,-3.0072569258426114,2.9339996369797663,2.757656085575201,2.9746817757765163,1.887489383826376,-1.2910332176553667,0.37151847017468154,3.2340937865855883,2.2491339177946066,-2.004435238968584,-0.23612327226700305,-6.989763201777952,-45832.989659514904,Global
86,0.7032376325205847,-2.299647104639147,-2.849332571076642,2.7656753420398275,2.6889417212154365,2.9595287614896004,1.9187230069296337,-1.107186197094156,0.3107564223278356,3.254756735673909,2.2267199884710207,-1.8858958626913869,-0.3031860923219575,-7.090675475788958,-40996.89403467962,Global
87,0.5188921397911918,-2.1996952156599896,-2.834227650932762,2.626386018611092,2.620550947038913,2.869406535512545,1.9194340632338094,-1.0825943463664012,0.3281613791392591,3.186037428950354,2.259340339835892,-1.851837034212249,-0.3721866614976157,-7.0037328376116195,-37794.631959216036,Global
88,0.3706831908712796,-2.2000079122384437,-2.7156713184796226,2.5117476155560454,2.499476136415551,2.8285330818941774,2.0288082748249776,-1.2139066498626998,0.35609789515663914,2.9701583937781053,2.259212997308711,-2.034562065187811,-0.48623566793811523,-7.003337417794103,-35420.10989773455,Global
89,0.36737148581338813,-2.195210518712745,-2.7210919167479175,2.5157327143964183,2.507040827936239,2.820504233153248,2.0197312657488484,-1.191405403669281,0.35659974024718794,2.9839463776877952,2.2690780520180027,-2.019172159622874,-0.48018415117231483,-6.992356616996764,-35398.68870425524,Global
90,0.3665545444123145,-2.193883994332633,-2.7168529295771884,2.513630146874972,2.5080294347751124,2.8187806197353042,2.0187048189981804,-1.1902329014963442,0.35729042629506985,2.9833520539845586,2.2675460353215113,-2.0175692159225944,-0.48108100012646654,-6.99116417058045,-35320.173052615304,Global
91,0.370459094361139,-2.2019006543687825,-2.6633993102024074,2.512929456498453,2.5402099632103377,2.78956899717328,2.0168847469789912,-1.1539971008600451,0.3745098956476129,2.974368679939852,2.2645329674502186,-2.0116041726755243,-0.4878706749279344,-6.959319995065554,-34720.951978858575,Global
92,0.4262206687149938,-2.220572938110636,-2.540252804207211,2.5286614286389684,2.64950984584717,2.758754495084891,2.039155673804362,-1.0813929158625104,0.421475530704126,2.9253946614145616,2.222192984285042,-1.9803032622197565,-0.5478329628428242,-6.857476660245465,-33552.307797224996,Global
93,0.45399901137500787,-2.187567189629782,-2.541955691285345,2.5415562174263657,2.680701276200131,2.806851291341927,2.060198587524419,-1.084444797649687,0.4310362419624921,2.886041745588792,2.1936807119370747,-1.9422308922113314,-0.6191310422382353,-6.812964298021909,-33321.33048408764,Global
94,0.45289769952462594,-2.1846016579142167,-2.53956314032339,2.5394845096108853,2.6807826909799837,2.806979853681354,2.058440709011665,-1.0847641370623011,0.43150013696587014,2.8852280864128166,2.1923916509050767,-1.9399996777700812,-0.6216587168641081,-6.812690986809855,-33260.06877873707,Global
95,0.4511016786748414,-2.1730986142261792,-2.528894662389013,2.5286915019639644,2.6836215131625063,2.805040255409192,2.041242384757154,-1.0926968770664423,0.440489075986475,2.8887420176771608,2.1951879704498984,-1.9291107363368274,-0.6449337741301284,-6.822885605079697,-33107.67147259804,Global
96,0.4617923305963853,-2.170832102100502,-2.499921010531226,2.5017501272032083,2.699692292083829,2.7788798329600897,1.9806500417518291,-1.1288272325363924,0.49321273241674235,2.930441090157521,2.2370268987762754,-1.9097741201887177,-0.7387723963685672,-6.873663390505524,-33402.02317305263,Global
97,0.42322396218855224,-2.114513166351111,-2.4922254841160107,2.4879379188317863,2.7182239049755013,2.7990863685444474,1.9687089577792094,-1.090250428145804,0.4196177331506257,2.8323681834237204,2.1659877073973828,-1.8954910491682506,-0.6458793266449406,-6.871433250153335,-31674.68467459358,Global
98,0.36103665271288493,-2.0361456863589646,-2.5098686544627116,2.463137751293627,2.9299612804658683,2.7723127933072025,1.7962590233914535,-1.0558775429016904,0.3528065572356388,2.5907094746701373,2.1410282778359537,-1.8744712285753924,-0.5881435542815411,-7.036594773215066,-30146.099453116924,Global
