,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,1.0,-0.051801542265899746,-1.0,1.0,-3.4533485870721106,Good
49,1.0,0.10961883596627454,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.5073453029192483,Good
50,1.0,1.0,-1.0,1.0,1.0,1.0,0.1713802345706725,-1.0,-0.22676452779364048,-3.637600075311092,Good
51,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,2.52147190737076,3.834602385176105,-2.535942395677684,4.016225298962325,4.617445589594918,3.263389684882213,0.8756865495414263,0.49172050354173724,7.7992849038192995,-12.69601799174336,Global
54,1.2826094887825152,0.4642370920740521,2.883120471318089,-1.1379063256491389,1.9758446774022458,-0.4597288167352652,0.10480409990524964,-5.33729252905229,-7.15058551291655,-11.154425692385754,Global
55,-2.0539128163925455,-0.20265156196207665,0.7202217247558177,-0.7612716225538559,-1.3016200519060757,-6.634249522955456,0.5252693836296685,1.2749544955140237,0.09039561567353628,-9.425073572907545,Global
56,8.225332086668246,-16.97946222014419,-9.666606724326652,-2.2251568001180857,-24.191233796502353,7.753519765678696,2.8016937572639264,9.519291310242892,-16.141662515463146,-20.01566308774287,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,-31.625240252242076,27.89815888992638,31.163843104151496,-18.840374447655865,31.754618029505778,-29.959351695468417,-29.708164735621,-2.0379492064070135,31.827995724198246,-21.192430405648057,Global
59,-8.065963506603453,-22.030772886355322,10.130380919301253,-8.08937733118271,8.652273265569505,14.881178919277083,-20.683819015321745,2.6652482420842603,-1.3857820346247678,-19.903357551412793,Global
60,27.83321892014117,-28.581773902250376,-25.09322095042596,-32.62459878392894,26.505926374322023,-29.78921505814067,-4.857870982542298,18.152030924692852,25.493684823949437,-21.682508370356867,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-0.08992419196319518,0.2926750762739352,0.13409997085323894,-0.3424385567131198,0.6478678064696816,0.015553056753599545,-3.3320922588665924,0.04608339142582372,-0.4127066416798151,-5.7494682598954086,Global
63,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-3.416684106855115,10.02200964663951,-9.258368539013595,-12.615336976029344,6.917941782012242,-6.217066431085367,-2.3624797620649183,24.259621997388543,-8.057184226353215,-19.460273446386957,Global
70,-31.59052157258962,15.14203106435324,6.446073812935595,-28.45861623121777,-5.623717990352123,28.721270225254187,29.621162361251642,-29.988553187292098,28.43573442033331,-21.911443087871916,Global
71,-0.08429138115547447,0.08042144417890337,-0.09854873350568501,0.19696565217827117,0.36541794251684473,-0.7089674085072442,-0.024012491101605738,-0.5558064333372339,0.19544024994687806,-2.7385344104677185,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,-0.03556248517216694,-0.01342003460305257,0.16683566731735744,0.10138040254234124,-0.1599244782054346,-0.2517732305864531,-0.01871281681682053,-2.4480043068240462,0.05139649473027891,-4.056633968268944,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,29.619976352691808,26.085960111878563,2.2855284306657566,24.06765382904799,-32.12102296829858,-22.755141227971663,17.643565868426272,-31.577442484121764,-31.45132269407937,-21.696782301534114,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-0.06299100676766774,0.21921193624285187,-0.17249117264841057,0.11809931463861452,0.22536180305595513,-0.19937154328583254,0.0719902486369672,0.06823478109370372,1.9990484737460141,-3.4079560275815344,Global
80,-8.97393921021752,29.9893346861032,-32.21483427229189,-16.712231024379907,30.878910379837066,30.226345714290545,-27.095966390168318,-32.04827731099638,23.227058732075115,-20.92678759996403,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,0.16207323812118152,-0.10126547869182324,-0.1817368232595294,0.2452516805780027,-0.08919529130927471,-1.0,-0.15089443442464892,-1.0,0.09143404268549478,-2.6311469345289784,Good
83,0.35295525722595533,-0.15271804938068304,-0.4741324591186311,0.5012217222830979,-0.36438346262441995,-1.0,-0.35401551892975536,-0.5492607760005319,0.10679798939999433,-3.837740766373241,Good
84,0.33748703428939764,-0.05132812021608069,0.6386728398423754,-0.23601463611155835,0.7192049049228134,-1.0,0.2224589804484656,-1.0,-0.007974282811585286,-3.5767262120945316,Good
85,-1.0,0.11153579877778884,-0.24419757600100506,0.03394108203635071,-0.318540466628744,-0.4524050019714427,0.6100356840491117,-1.0,-0.6309498207880394,-3.8380617839975177,Good
86,-1.0,-0.3773857229159727,-0.21078748052560348,0.6285414554025252,1.0,-0.6542639920442872,-1.0,-1.0,1.0,-4.29586635383891,Good
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,0.20489096640986465,2.2495481323768063,-0.12669843466776423,-0.2274182056406237,0.2224071178723827,-0.6910927866262868,-0.3857369087785197,-0.6042867390230154,0.37061623155741374,-4.945226771494156,Global
91,-2.2225848282178546,22.1368509096544,12.527582163432278,-18.202222099595346,-11.245623693170245,-5.415811714454861,10.174856343804066,-10.271469037300587,3.1014559970041162,-19.95542183590096,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,17.47351574574408,-5.891770447182701,-16.142782929546346,-1.9174628478251243,7.449084137975795,-20.502920592534075,-6.19800148410641,0.04460619308227365,-5.339484473987859,-19.617594616936767,Global
96,0.08353933559040103,-0.1810576647718103,-0.6260634539294961,0.2406255893761934,1.7464899457579999,-0.043762614470699235,-0.04169275924474684,1.1756177241929031,-0.347369857396404,-4.190866922139055,Global
97,0.0030201279568637333,1.0,0.009832800241784843,1.0,0.09072970798107656,-1.0,0.9905847864323732,-1.0,1.0,-3.059339049775222,Good
98,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.30060252272145294,0.06542221010029743,1.1752304994673717,2.0965844450846887,0.08303422812435521,0.22218591613179733,0.37859900554107356,-0.4445366937724329,0.3317909556513052,-4.728864317701991,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
