,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
37,2.0505103819386132,4.55266266634132,4.160960077123584,-8.531514372894975,8.061309236616506,-5.20190998510237,0.471670115494356,-3.093178886924761,-8.326254315873502,-0.30243994988115,5.500718094687146,-2.4803676240942027,-0.7815859225130252,-1.4599294765407618,-2.8088629555482294,4.832290463206014,-3.0058278206807096,1.8564987854753354,-3.0380759064757648,-2.7731747600392493,-103.19416269930456,Global
38,2.028266623932141,4.59412730441584,4.103849838214282,-8.466446990800387,7.923651372010301,-5.196773093273582,0.49496686243312726,-2.965062320637463,-8.215444742004191,-0.3566390371010817,5.430080415337726,-2.5062836736520673,-0.8861385998451784,-1.480992027028458,-2.7544435562453127,4.821750711333428,-2.984383787178706,1.9413910947638637,-2.991564752779067,-2.8360550867149277,-100.78731768902334,Global
39,2.0388122802128454,4.614175895673097,4.0747907783808675,-8.465563301546782,7.867206602708041,-5.160620370550666,0.5218575138742281,-2.897135579971272,-8.189089553489467,-0.3687824892400219,5.4340840179861,-2.5227040537293655,-0.9047070685001564,-1.4608708793956557,-2.7158474615205854,4.827723003878855,-2.9790869735191126,1.9797643719816518,-2.985386960901369,-2.86736731465504,-100.05089707446521,Global
40,2.1285560414121254,4.616530319957068,4.1162771911495195,-8.523732336863048,7.838805098600701,-4.997611878306065,0.5527394977395255,-2.8620681693509358,-8.042333588190079,-0.3031125980472134,5.474431955071119,-2.5488766548820734,-0.959694361830865,-1.3708544796689315,-2.655145941381743,4.952418859763831,-2.9235321908417413,2.0316167648213947,-2.9375746056428693,-2.8565128919414398,-100.88909120185495,Global
41,2.059700374705367,4.655844204600646,4.0076736980344565,-8.469100174204037,7.760455972706469,-5.095809281240251,0.5820801809988443,-2.7607613331051604,-8.175662298620422,-0.3984933595979165,5.458357170649125,-2.5555315371926004,-0.9127162296638618,-1.416053802573254,-2.638998565108332,4.824089032931088,-2.983978946837914,2.047650771074338,-2.988449720845108,-2.934950200163119,-98.77719115612726,Global
42,2.1111823653126893,4.705444034150726,3.9521806890771876,-8.438007324855775,7.651292376794449,-5.064809822731684,0.6545548665308764,-2.656249616875923,-8.18778648630433,-0.4534407418950566,5.500431419793487,-2.6026156561259226,-0.8678191612708518,-1.3565912998456011,-2.5623099101413245,4.795006214693149,-3.050372122413548,2.090935141484694,-2.972928080954448,-3.0090056417942272,-97.63832398338364,Global
43,2.170122790840379,4.722671238944919,3.983947011517889,-8.371958874813474,7.626689488798301,-5.097274349148683,0.6717068887676453,-2.697422412386394,-8.160088588149213,-0.4874938285806632,5.509712212654124,-2.630599265485373,-0.8252442862907742,-1.3315558736972963,-2.5528796329533883,4.782104686740803,-3.126751285613557,2.0716795928184357,-2.9134579165388956,-3.016919907772204,-97.80921855936896,Global
44,2.129483092880244,4.700639262724277,3.9081308991426567,-8.436138438534275,7.599460811259184,-5.056292273151822,0.694293664180571,-2.617453784032681,-8.206523063876665,-0.47957122385397055,5.507602132800068,-2.630270433059535,-0.8634793559670679,-1.3213466894925443,-2.5229633302837677,4.775838489437975,-3.108846966760314,2.109119830537073,-2.9796265860093887,-3.0520193317866506,-96.8297706183048,Global
45,2.120815292242826,4.49853474425747,3.804735934873229,-8.513917151341156,7.575482793387693,-5.070535876262501,0.7383155949325474,-2.6977677946049194,-8.219117684576128,-0.4731725210050652,5.407229021744086,-2.6844237906597694,-1.0195324941567872,-1.2484143399441883,-2.4841963700807685,4.773314664231117,-3.301137905300216,2.1072066249878367,-3.036590407420141,-3.1062130065408895,-94.44130851159335,Global
46,2.119795513053097,4.477483976644286,3.7906732356085495,-8.527542037498609,7.580634994085692,-5.07450469609585,0.7287882273583061,-2.7016256275799337,-8.214375142532317,-0.4764984103555843,5.383799691805554,-2.6896643830551055,-1.0555574948447675,-1.2480260062564945,-2.4817261579657046,4.776655623971809,-3.3282494488572585,2.089230188115093,-3.0284367481217984,-3.10871655190488,-94.3421232963581,Global
47,2.1189748408955,4.481902095496488,3.7952209657865037,-8.556075807076438,7.568072564634957,-5.075466629855687,0.7042057156150536,-2.6858586732285974,-8.223002670259588,-0.4926792105781668,5.3742545272891435,-2.6928578229073006,-1.068305950658408,-1.2561557387142348,-2.4803896498348297,4.776124819249295,-3.339899462794332,2.0600383825848696,-3.00319787358447,-3.1091110348443745,-94.94884379396068,Global
48,2.1633298360250595,4.508011950435285,3.5550868517156506,-8.220762066728254,7.891010191996269,-5.084171756920392,0.857345316028457,-2.6839769008424628,-8.099912630679139,-0.37848906797962606,5.349596633634408,-2.6535964992299053,-1.1611279426176837,-1.2384081944780874,-2.4701104577849917,4.797181572021796,-3.3603001861539483,2.140170187591135,-3.139752974104285,-3.1066427470349716,-92.86729914902523,Global
49,2.112500962329685,4.418332120694285,3.657386205592934,-8.311675893000812,7.722121445747149,-5.1056306712970905,0.8408136214455999,-2.760084859764503,-8.08763417232057,-0.3997479267624896,5.311361075816143,-2.674823973731072,-1.1709396395740312,-1.2372472920571973,-2.4793365719576905,4.789554603802361,-3.344192872505744,2.2007433783937,-3.1314077562616003,-3.117092918533176,-91.93113246744593,Global
50,2.099068668376268,4.416616377492101,3.65232443302813,-8.31244378376614,7.7160244824625375,-5.1057630420406745,0.835716144404554,-2.7806338565145357,-8.07954258814516,-0.3917003472597261,5.298543120120549,-2.6863526172730428,-1.174755862601093,-1.2377338984437938,-2.480947177767801,4.7668278736786664,-3.332245117175407,2.1977612018755233,-3.1426667438322298,-3.145456872740558,-91.68614582158668,Global
51,2.0857926466636068,4.460274381101078,3.6237986199986194,-8.314190811562016,7.713488465892733,-5.064964888243652,0.8053843403574289,-2.83980080540949,-8.037514204347662,-0.3543821422460777,5.28415405866333,-2.751245956816715,-1.1617094940781332,-1.2235666700409296,-2.4762046721072624,4.680677795858244,-3.2881483206283244,2.145549349494221,-3.1656317379858083,-3.2628784442987206,-90.7629525397994,Global
52,2.1136793629773147,4.50923583875783,3.5783125672174894,-8.300589097877294,7.65403927902198,-4.958841150744827,0.7677849271554178,-2.858927381449532,-7.940056237099544,-0.32729926412536725,5.33120050560524,-2.8626266558034437,-1.147647837942118,-1.2172590220436201,-2.4816138443360987,4.6652144619302085,-3.29907327373182,2.1128278077881975,-3.187271457055008,-3.2546881189500656,-90.6065598390127,Global
53,2.1250181913513058,4.505769324393667,3.6131219487190775,-8.307736169501812,7.6841036386970325,-4.9770789550932415,0.7930977924147321,-2.8537910810906677,-7.95871928553543,-0.3252354230081602,5.3133651534515245,-2.8143286660406104,-1.154223463559126,-1.1851634393138928,-2.442465735362828,4.660633691515805,-3.27636202516489,2.124020969583805,-3.151181891895414,-3.3264905415041786,-90.6694577011087,Global
54,2.110593470800931,4.516290655738497,3.5766163653927165,-8.332260025552547,7.694295985199856,-5.040014689621264,0.8054616866600068,-2.8783709934506962,-7.980933880260671,-0.3368161260818177,5.26190574665117,-2.867266102630928,-1.1221191884993234,-1.203832447557606,-2.529660623939764,4.660168866634409,-3.2623342468771392,2.0833040288027393,-3.194443539763276,-3.268342872650592,-90.9038596070003,Global
55,2.055864021564607,4.474762646480993,3.6083735355269138,-8.274987491445748,7.70083690333493,-4.9804263199965915,0.7106682719624505,-2.8992461875615305,-8.001903283713412,-0.3143531215489945,5.364257764028486,-2.792225324959279,-1.156341946442017,-1.2766384279810743,-2.468225554901933,4.598797513024161,-3.3304541577582745,2.107069433163919,-3.2014803230497573,-3.2881361397868916,-89.34561560961605,Global
56,2.024733048781458,4.433868467487165,3.7206293488388935,-8.27125217136556,7.82559570057216,-4.988625146704279,0.6574853301983573,-3.067092086822932,-7.982501891093456,-0.17034244254535158,5.441650360831723,-2.8106630964948054,-1.1654109758434685,-1.4231684393611026,-2.5551618844314308,4.433357136273686,-3.496772043684974,2.0682122871417814,-3.254329450598779,-3.3871091064344796,-88.46503800872765,Global
57,2.0009617063995493,4.420288547542379,3.6558051640842417,-8.223237943048058,7.796937517089974,-4.978460445802073,0.5987433020811668,-3.109809593793442,-8.012576096129814,-0.2290824461468902,5.429446127142142,-2.7931637916573693,-1.1463836210791771,-1.353511122585069,-2.4959542236324452,4.451009373427087,-3.4313848204495008,2.03679367150139,-3.254453558318407,-3.367464337196051,-87.2677815075655,Global
58,1.9558714779017534,4.311474239217114,3.599869181381589,-8.13918244409481,7.85065535250175,-4.993966304216229,0.45161317104263216,-3.3781097901663437,-8.0236745824421,-0.2367048312911438,5.42696038867628,-2.790696706413222,-1.1531689972662302,-1.2562841875820445,-2.4534258944615788,4.439312864647228,-3.4366400791239973,1.9612777933906194,-3.288329347787273,-3.3726875457390344,-84.9229584202018,Global
59,1.9345487781855129,4.231768551946347,3.557764225811923,-8.141036159898887,7.918627275602246,-5.074877079518133,0.3197689537999264,-3.5641093332316234,-7.991684180853987,-0.22074382353445876,5.4380452329773865,-2.821239135415015,-1.2259163424042523,-1.1484198075472678,-2.4764682426813387,4.522985746204331,-3.473191083331784,1.9812717258195114,-3.3062335368957854,-3.3888274108487786,-86.07846625923541,Global
60,1.9489536068066595,4.127566684865104,3.6086706713015873,-8.024764349865903,7.858420538221432,-4.852995826884303,0.5223268343851828,-3.600578674458962,-8.028466385580195,-0.22969620395883458,5.281693373634998,-2.7389811010760936,-1.1261604513228471,-1.2721340214028403,-2.3548127102410885,4.316898075204196,-3.422718146864214,1.764913978645669,-3.31916179066029,-3.283376895354451,-78.13665679298289,Global
61,1.9578713157189276,3.8766954670156726,3.638926970379335,-7.964152257829511,7.8756112644684,-4.683862483535703,0.664601704971791,-3.809008659472853,-7.988526674621315,-0.1896192907164662,5.0584221907033395,-2.6870291774762385,-1.1768489273288727,-1.3141754415885478,-2.267889263163103,4.224987699611718,-3.427894303042707,1.5611622490254486,-3.3470093633021083,-3.153230332076614,-71.85828671762276,Global
62,1.9558889214564037,3.6796089240728134,3.6579681168472513,-7.955698484473789,7.8987469523763325,-4.5661484795050615,0.7636023262801537,-3.9499044212271253,-7.943429241853926,-0.14287901099076766,4.889746109735672,-2.6570563524343607,-1.2626013716016058,-1.3570862974742302,-2.21561108692422,4.175256116929198,-3.4453033328970406,1.4259853645120468,-3.372138629232602,-3.065838779483406,-68.57486727233999,Global
63,1.9218611273792725,3.496569399667628,3.6581673364388427,-7.994076520846345,7.936625211524929,-4.484063699292713,0.8120391248876648,-4.073636637993511,-7.894477965706169,-0.081299969037198,4.763558998968128,-2.6483236660854272,-1.4097052535621457,-1.423392424935804,-2.177073361687737,4.140340485302892,-3.4778031510172327,1.3201549452658428,-3.410105250399355,-3.0208168589733835,-66.90504961030018,Global
64,1.8801896255869506,3.4608225534539376,3.638321652975483,-8.036107492481053,7.950637926821353,-4.490447917273989,0.7945858301436836,-4.105691978982248,-7.887691988301324,-0.0613633839328342,4.7793591720625805,-2.6693340174767712,-1.4941155628674527,-1.4768270617590786,-2.154911356582079,4.126766054196712,-3.4780581106486137,1.288965485879416,-3.4369473866834035,-3.048436627243311,-67.00810388958169,Global
65,1.9074840304669503,3.430724956265837,3.658577678189374,-8.004859597401573,7.9581710217537545,-4.438081973409983,0.7827821549499885,-4.102280719208455,-7.873627099575832,-0.044134357125174085,4.687067676576261,-2.6263247249815667,-1.451219511750037,-1.4136382087943788,-2.2059194918403295,4.12584598076472,-3.5348905480689723,1.3256505270055456,-3.4200395562793595,-3.007565256991419,-66.09760240928183,Global
66,1.8471616367175365,3.4193325976049924,3.631205949392098,-8.020255328974384,7.972749044924583,-4.360660652857773,0.62540359811944,-4.073276495603859,-7.882015974900173,0.006764226851469977,4.595008382137121,-2.579922730665235,-1.4523315984177332,-1.3694066652341244,-2.295822640555158,4.058394598474043,-3.636761775399467,1.3983721068149493,-3.4396169196145783,-3.052717355541672,-63.911766685684164,Global
67,1.7147328283390018,3.4992046728841055,3.551681715968867,-8.01803442410465,7.922619221028699,-4.213437937949639,0.4653770824643306,-4.012728524393621,-7.956004303989452,0.01578755830537531,4.492585182287017,-2.5347658736823884,-1.3620088990162218,-1.3718122302955853,-2.310597399269363,3.8504852681037742,-3.586609854724148,1.379359463193212,-3.486945473173934,-3.159917142226941,-60.37531912624086,Global
68,1.6346180182019534,3.542064505068309,3.497204688872329,-7.987046134997971,7.879405395438593,-4.111671956736527,0.4564662027703555,-4.041712743229584,-7.977483821028837,0.002515778935853441,4.385997439145144,-2.523722358364873,-1.2888112477388103,-1.3826361644660974,-2.259594222960906,3.699396794174132,-3.463453272918656,1.3047844885402728,-3.5159391797794526,-3.2046483625346234,-59.414915274027294,Global
69,1.6310399763790475,3.529847287001027,3.491270287351006,-7.956955705430636,7.86511687513868,-4.1029882697045466,0.45809787323461104,-4.053128746144755,-7.995164922033536,0.022380037989805847,4.389040241592486,-2.5274584358313046,-1.2858201525503294,-1.3886230737427347,-2.263698062035928,3.6938470150154097,-3.464429971099616,1.3120678756620516,-3.508193939688636,-3.2150080883560017,-59.65613897261057,Global
70,1.6318588120498414,3.5881797400680675,3.5236933352675637,-8.089104637261968,7.940050569329831,-4.127284652150123,0.44074479080056367,-4.015581499090062,-7.878815771982342,-0.09826078353582306,4.359359987239719,-2.4883507317054225,-1.2783913207025976,-1.3461353949510777,-2.223592447992765,3.6693993819271,-3.4772333939478077,1.2819122953013657,-3.5857999768242244,-3.168719844580719,-59.09380600300778,Global
