,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.598268898703772,-9.174993993698134,-8.78790918407602,-8.293834442506203,-8.685002596908433,-8.181664808549085,-8.862726174210179,-8.64079525980013,-9.662442569037859,-8.882678140477687,-8.633311424054973,-8.791308684554231,-8.905348207801731,-8.117723852528142,-9.084093141927175,-9.86378868021119,-8.496211230924418,-9.15795378226271,-9.694782171840043,-8.305708157997985,-462.0487379130465,Poor
11,-8.595780121947374,-9.175261171260335,-8.787322780694188,-8.292416569527203,-8.683890054459924,-8.179503617840263,-8.862631264856915,-8.640419591080125,-9.66532894210188,-8.882721979687187,-8.632091668765824,-8.789217531388044,-8.904682914658704,-8.11469305465746,-9.08421091021777,-9.86377835165188,-8.493812875996944,-9.15820006834206,-9.696727083118251,-8.304280378875692,-462.0910113891689,Poor
12,-8.602865867560421,-9.17617384297722,-8.78951310707112,-8.292956533865304,-8.68333198409946,-8.180370150138343,-8.863580701720629,-8.640755595235664,-9.663185740028869,-8.880508473570424,-8.63400342274326,-8.794565208117014,-8.90697554048503,-8.115705258169672,-9.08306990672785,-9.862732801519655,-8.496993528674333,-9.158453115408312,-9.694013394079722,-8.306827559236318,-462.34352121912536,Poor
13,-9.04530458278409,-8.670366630773517,-8.200251754224315,-9.363888675539517,-9.507632273462846,-8.536568508319775,-9.331869094566486,-8.396523926655709,-9.96376200536066,-9.197370036431145,-8.649905547837067,-9.06109997454007,-8.275756305849681,-8.16533435975988,-8.985528935535925,-9.900496637619383,-8.755785335078054,-8.389991789916794,-9.005910406096769,-8.562767164425596,-515.6369955492817,Poor
14,-3.619871839911575,-1.866772310557586,-8.249316940780911,8.575174075477754,-0.6379852962559696,-1.8303304665467124,1.0876511255250065,-6.58984952649492,-3.2359188913270227,-4.964922048274052,-1.2008533713052252,0.47009829055372876,9.842574564686963,-7.848446115315375,-2.336666931314266,0.7506911131360958,6.193664525940534,2.992333663899423,0.05573839839655825,-0.894595152351199,-181.00117844836612,Global
15,3.1661366231819184,4.1649668415648815,-5.2129776324212855,-1.8352705985055806,4.325496348958906,2.2355283486877084,-8.513557139344732,-1.4686934466328,-9.105974699831673,3.7092881094943753,5.187321746234852,6.584567907936055,7.9365195103275425,-6.683055898608323,-6.419431509622953,-4.376498638117267,3.0799229122646494,0.23046738945100742,-1.0127542003241157,-7.0014451114189775,-175.53341683958288,Global
16,-6.317749941665978,2.3523863296853413,-9.810862825910503,7.420299337105092,-5.7082589170703795,6.9470050281523115,-0.6160204445302657,-9.30766649978268,2.5565382880886727,-9.294352397702463,2.85053800678568,-0.7803253900263627,0.402699285950769,-5.507038769956218,-5.148385958097923,-2.367457067045679,6.247766769997678,1.1236195843108945,5.617718176980455,-2.4438998937107144,-306.21381114138586,Global
17,-4.943964447241756,2.513595985684688,-7.928841155011419,1.948466322062977,-1.0120749131200242,-3.8870183698849186,-0.20703871793174677,-4.739290200397046,-1.3692635108188682,-8.498582840007774,3.923336684322816,-0.2005399314783638,4.277390086599089,-0.1568333069308796,-7.24997880374538,-5.971170441594474,7.248857235432315,-0.20122495374098648,7.780332893858468,2.237659324296761,-107.05121854396178,Global
18,0.6025461192653871,-5.7239577456098045,1.7007793195361316,-9.02644122318449,-1.950120675541001,0.6039098369158893,9.871014344619432,-6.830079301010326,4.05736903371821,-5.74484455137177,0.44135651321427005,-8.159481556942689,4.8381396785039,0.1359889642833938,4.802152162327438,-1.6804629869530707,3.377507733639453,5.5678987655600505,-7.856501507651745,-4.363694959553445,-224.45049037657694,Global
19,-3.2939557294079,2.779500649546492,-6.503933451188306,-2.6059938876002313,-4.108977112944647,-5.503282638718032,6.229591980720436,-7.374210803684562,0.3683273957956157,-8.458533887148059,7.975159875398965,0.38209286692154265,5.019483010294124,-1.9209238198580074,-8.07744604454154,-9.680411197090786,2.3043249776599772,4.593872670916737,1.953378344329133,-5.894739334516636,-222.12897111235938,Global
20,-4.942304762171269,2.5133045759589914,-7.927736681209528,1.9462245565313094,-1.0161242898733702,-3.8858608453881973,-0.2004876282994594,-4.742988083389478,-1.3672144934508907,-8.49804377573765,3.9262137895109115,-0.20009181479385815,4.278270054279184,-0.16094618708811165,-7.249499753128968,-5.972900309789816,7.243745462540508,-0.19593065101109414,7.772969585298311,2.228242659249582,-107.17747843876018,Global
21,2.6582867038713243,-3.16427740784847,-2.9831624220650443,-6.492439362201237,1.0519456640899385,-8.400751928102858,-1.8617624986044952,-6.68668535874829,-5.32347122912892,-2.5731640149453128,7.25484904394029,-8.542738835974355,7.210927021483464,-4.1962838265988545,-7.378125220324414,-5.507525400403219,5.409282650081142,1.4740547467124152,5.018077516460242,4.266326163671469,-214.9615555944078,Global
22,-4.95387518104007,2.5153271394189436,-7.93545217659639,1.9625311526421236,-0.9870753482036692,-3.893323796834118,-0.24761250713079636,-4.715616582692812,-1.3814584626878228,-8.502003425588585,3.9056160046947035,-0.20365043354241308,4.272370384841954,-0.1312194747938063,-7.25226515678054,-5.960174129836591,7.27980678038895,-0.23450855305446147,7.826322078237554,2.2947199946313566,-106.35377347703785,Global
23,2.664828241195291,-3.1689264073433407,-2.979622199541168,-6.516259920284344,1.054085036100779,-8.407884825879577,-1.8640428754751792,-6.687689245678658,-5.326818481196638,-2.569104677706644,7.257605623875593,-8.56969489643935,7.213939594529111,-4.199966130373395,-7.377854259102431,-5.507756012517107,5.407225955435361,1.4753786137083624,5.0147502199692235,4.2688337005122,-215.56402784570247,Global
24,3.1602212662932514,4.166135496520702,-5.212038205406857,-1.843963495482789,4.339020875615098,2.229093054633164,-8.515311461434107,-1.4686426626495055,-9.105424610624471,3.7173147900412693,5.179428569899699,6.581857856413961,7.919398302504248,-6.673784650143103,-6.424288713138777,-4.373595151908032,3.074575121808548,0.2222309118759878,-1.01358287877566,-6.998749416291573,-175.52945987247458,Global
25,-3.6223355302236215,-1.859009627032072,-8.24856614644738,8.562629276937711,-0.639166719618817,-1.8319886543601744,1.084159410700907,-6.587077231423268,-3.2320110557467667,-4.972459279981982,-1.1909525236958336,0.4698811569698884,9.831192757565189,-7.834609295781364,-2.345995403573424,0.7385724671883833,6.195795750370781,2.9865948909164337,0.06886920427802173,-0.8903630311828478,-180.95933014001272,Global
26,-4.954805247516585,2.514337252602951,-7.9308218692169925,1.9806652214165628,-0.9580373780545292,-3.8831761982845827,-0.28601985343437913,-4.675412810948474,-1.3773330372301824,-8.496722352339471,3.8982782679501424,-0.21098268121543806,4.280401684573536,-0.1007202421640654,-7.23918603156781,-5.944451863767175,7.302167600194427,-0.2713690047238952,7.883772016897245,2.3310434005771925,-106.05039105996663,Global
27,-4.957739409439688,2.5087735619962652,-7.936286375912671,1.985033658085275,-0.9588066925991268,-3.876829442056759,-0.2979577162965991,-4.6672531748549515,-1.3727812069707688,-8.508304393915465,3.892551003728874,-0.21491831978425074,4.283671111276071,-0.10098585987239658,-7.22855389071994,-5.944439084200152,7.285648026244724,-0.29185461833723936,7.8925428047610655,2.314387340482563,-106.66613404313475,Global
28,-4.890329844952819,2.5648984944820428,-7.82699897160007,1.962892825312843,-0.9111453700397372,-3.878695703816934,-0.18186798890628028,-4.663046620392954,-1.3619458217179439,-8.335996047915364,3.9907757516566122,-0.19331284708167676,4.299716346436063,-0.05125034574284722,-7.2857762422425925,-5.9109698683455925,7.4674393358603455,-0.09784910660118609,7.881752541165246,2.4640867075185584,-101.79526970447588,Global
29,-4.86204318862292,2.591579499294394,-7.794986336873824,1.9495341026311956,-0.9058486367301493,-3.867730909132084,-0.13838092282409098,-4.640630741118865,-1.357003667780415,-8.288891779808562,4.013033478957983,-0.2012595581479158,4.298127359635781,-0.03088924082930763,-7.301259242198481,-5.896515960389361,7.523913387694462,-0.03570505818173735,7.871492885697952,2.50665288018155,-100.56708291851183,Global
30,-4.783902574177228,2.7253318288639,-7.824336807885319,1.863373425829803,-1.0062520807868316,-3.7792516139071277,-0.04543849071943728,-4.4197628737850705,-1.3867441669530038,-8.349273690835336,3.9003451907183426,-0.36179772710633007,4.18425134497243,0.03759828888544461,-7.3303599605345,-5.849063252813871,7.6093993425105975,0.032414501453829236,7.775316147396345,2.582761538664104,-94.91691805783431,Global
31,-4.770438977792812,2.760896692864886,-7.851376342431716,1.8327353477119404,-1.0489843818082139,-3.7466743600969163,-0.035565901796502014,-4.346092008439442,-1.3968287597648175,-8.391243720594511,3.8488959435529555,-0.42047731007854916,4.1404466432000415,0.05437401428267773,-7.337763968363365,-5.838721791952158,7.607405230727474,0.02204835804100662,7.7448729297588255,2.5847632411228467,-93.85776456352878,Global
32,-4.782744833156254,2.7982791864892493,-7.888140576016929,1.740544127453066,-1.1145296623315395,-3.686427337298542,-0.06056507268710791,-4.261311910188583,-1.3980991241724268,-8.383740494137776,3.8031514710838086,-0.5025864539226452,4.053701402480177,0.09215167226144606,-7.419949336568241,-5.829919935143871,7.586829554764522,-0.023518404208141486,7.710719239619326,2.5960633307347774,-90.80306993187796,Global
33,-4.879541884578096,2.770160994635246,-7.882780357062656,1.5438539007735426,-1.1558848473432963,-3.6065837546164463,-0.18084982980622588,-4.292076002103368,-1.3442454476790446,-8.143590841414218,3.8918204682772264,-0.5297191459294195,3.9498338492669305,0.150090332980231,-7.6803494625597635,-5.84450458320893,7.518455084825612,-0.12335264597464445,7.723202651243572,2.6123387871680395,-85.72962318601088,Global
34,-4.891856167275851,2.7623940232696067,-7.874606557491346,1.5081136604344705,-1.1601973087633042,-3.5928521160458304,-0.21049973302989494,-4.300145079399783,-1.3456601861531603,-8.0925608408414,3.9126238840079064,-0.5413058233289998,3.936700472400798,0.16889680481174754,-7.735167237816248,-5.853259631924268,7.519586723254542,-0.13030574360925878,7.7224049682624845,2.619196891559525,-85.43404959107801,Global
35,-4.876415128253657,2.7489227855219345,-7.860461256837006,1.5005201525951948,-1.1630217501858204,-3.5951566698030986,-0.2542880185707617,-4.300408332640515,-1.3959662718886499,-8.085270358051009,3.910740879664859,-0.5811899286698656,3.9487602261330506,0.19803939182617025,-7.770909619430408,-5.877733723664493,7.561143639828137,-0.10044945522087302,7.700083774009363,2.624220639081728,-85.28843335251358,Global
36,0.1954624315880731,-7.742811848922524,-5.433853690160424,-0.4613323839235978,-5.13274344668087,-2.229637726062918,6.39058484583833,-8.502770288456361,8.446146676828302,-5.50300784433338,4.113601468056456,-7.789839645724486,2.0308533688044794,-1.8566352800196668,6.728910651185577,-4.986923615799924,-0.8291654743845539,1.1653830605898585,-4.971696167501255,-7.782131943200872,-164.72289717130946,Global
37,-4.87709276883349,2.766573951337154,-7.863055403877972,1.4893194560911065,-1.153956199388523,-3.6018239381482173,-0.25079265229943226,-4.289038913390651,-1.3917907514149634,-8.081698161241167,3.902999707142867,-0.5797642447327424,3.9300250621486694,0.21802697000380625,-7.764814062214396,-5.862948828148989,7.564786803202001,-0.10937373957141243,7.7018719967614375,2.6408752006186913,-84.90983164885478,Global
38,-4.869073726476413,2.862569022776499,-7.8571135454056495,1.4098220169411353,-1.064918651213291,-3.7139139516309405,-0.2574311359895729,-4.285908308740423,-1.4042383518236152,-8.058711265011034,3.864689498435208,-0.5582461501994165,3.826306338663526,0.3827523067038721,-7.700519448817499,-5.782449018600272,7.581344082519005,-0.13551257555449492,7.6563927516808725,2.684058688649016,-83.55353284533092,Global
39,-4.87267912176171,2.8568167937762357,-7.864141024196515,1.3947108716903471,-1.0667115277477628,-3.7309228152639826,-0.263884825812009,-4.265329110376931,-1.4088287647936906,-8.059747221056588,3.8626963761461917,-0.5547708734100972,3.8285898032293466,0.3738267534505616,-7.709053319112213,-5.781689134369923,7.5685639075229085,-0.1518229247475834,7.6446866914747895,2.693987629193994,-83.17822606684088,Global
40,-4.857660796311716,2.8034051312993764,-7.871931465083615,1.3114480795791115,-1.054874885615379,-3.875328831376568,-0.2715436252820215,-4.091718765146387,-1.443833742854181,-8.050064319143036,3.881501583906269,-0.5122136803102803,3.912225150878966,0.2857244663594941,-7.743820024787826,-5.774956611098858,7.51665234156838,-0.2047615786662625,7.547099919741168,2.7834742116886018,-82.00378390246068,Global
41,-4.870828175220301,2.801687999376271,-7.891568009492244,1.304596758774552,-1.0759720180367467,-3.8809571726122702,-0.2833358598900137,-4.110594580759306,-1.4578644705441552,-8.068374846694685,3.8600008189304504,-0.5235357616964534,3.874722453654972,0.2990111271142845,-7.7597566351525815,-5.772350467343294,7.524297517489198,-0.22026442729648119,7.570555226567716,2.77040365075505,-80.97348781359263,Global
42,-4.878705645689688,2.645126071945032,-7.973823576462016,1.1744348988954039,-1.306186619856215,-4.1910410397482245,-0.19274425043364113,-4.078291816442242,-1.5795587633742094,-8.140505114741496,3.79362212730463,-0.5113217058884558,3.66869020432901,0.2725826463465773,-7.9259740122702365,-5.6517503174789745,7.7097076228989625,-0.24907611912666605,7.8712901326866245,2.662343558081615,-72.37392087220307,Global
43,-4.86653415155602,2.6079206746824153,-7.962713319111702,1.1477536301720468,-1.3512770295084082,-4.245435055948775,-0.14814321435709468,-4.0577023244307115,-1.5821800003992066,-8.133340555178448,3.8017723705998714,-0.5070374530595351,3.6356635682632805,0.27238489342065086,-7.941919527511753,-5.603708327243983,7.756375168083464,-0.22696536760254182,7.939912874347653,2.6066683166966795,-71.71858003070412,Global
44,-4.885450080958443,2.5643978154460583,-7.930647424214544,1.1350868482760286,-1.3740234127819952,-4.247802199042884,-0.1431580044760916,-4.010667542860818,-1.5655544982665444,-8.124014892976655,3.8092193744616636,-0.5227396214095212,3.6118568330034813,0.2739786427404154,-7.934691594075357,-5.522452689634326,7.783048316399365,-0.2000209062574552,7.949884365296518,2.5365359730101797,-71.04633532358439,Global
45,-4.974781014217721,2.5156269468977563,-7.905608766862074,1.1592576510101886,-1.367070655262604,-4.215395417989725,-0.20294159022029207,-3.973987018777304,-1.5499699384801486,-8.131436065334041,3.7939380458736203,-0.5335063124287648,3.5776784114922107,0.25474023026309994,-7.931277227277327,-5.415352390123997,7.7996210325309185,-0.1771777158158449,7.886973922854904,2.523524700304624,-69.92039065260505,Global
46,-5.088308435051299,2.483657594470762,-7.926670898922669,1.210034159732976,-1.3780195170631309,-4.247828373725918,-0.24074574986361716,-4.000517976383739,-1.562546861746504,-8.149312142181302,3.752294812780248,-0.4753529679869351,3.4854330351861824,0.2062504143651124,-7.999585649433002,-5.322956007323105,7.861837737555787,-0.13018883832057343,7.834420184276636,2.6328997537447405,-68.15808782878551,Global
47,-5.08063892523165,2.510579615894158,-7.952270115953492,1.2626137016988666,-1.4391521618756282,-4.284203694231021,-0.21276848058739162,-3.990920346632753,-1.5405782851806182,-8.133236097697853,3.7148276245635548,-0.38321285367025193,3.375072690346258,0.21306004291172495,-8.110122093884877,-5.2913656024653655,7.892338002715371,-0.02972052419500877,7.779090194208295,2.719843172715571,-65.84702831218604,Global
48,-4.940875966076979,2.5465077202029383,-7.975989605262032,1.378188292833799,-1.546922500495466,-4.288739276293344,-0.24422973363332925,-3.8796139972363983,-1.451511624821228,-8.11029653685085,3.6584480205325907,-0.2603598903924019,3.2799814472764477,0.3145486531822784,-8.239208078466476,-5.31880111058128,7.798738590159459,0.08020383626259478,7.695225996603266,2.677710062388306,-63.15552421447932,Global
49,-4.902027202153821,2.5199898162727687,-7.988534997107126,1.4381340283110784,-1.5679240181664904,-4.306109476526346,-0.31424713560644973,-3.8366806593675458,-1.4308495758491593,-8.11829420177062,3.6306958116537666,-0.21966449484109954,3.275623829495408,0.35581700390885,-8.264619879836912,-5.325446907627871,7.756484316328723,0.06600271723914891,7.713380183160218,2.6562512496543325,-62.57955267345325,Global
50,-4.886858463563051,2.4753125721326055,-7.996031357839557,1.4779530793912667,-1.5721597874075142,-4.333387529805633,-0.3937399547757583,-3.8170028443583965,-1.420490896498127,-8.104073703793622,3.5957896876343125,-0.20461732155444143,3.2913608454320675,0.39199975085712696,-8.259432100251585,-5.2883063950759475,7.75684627893804,0.023601932579191576,7.7772605713374885,2.697049378712034,-61.68178263029783,Global
51,-4.798691632891628,2.4361710886396093,-8.005657205055837,1.452069406175078,-1.665944265159953,-4.344230304073684,-0.4322530989444217,-3.8598816003745404,-1.3589106705673792,-7.973845169230012,3.4829156743550227,-0.2633238553740549,3.3405692872922934,0.45029511713708753,-8.198028061533657,-5.142268718092583,7.7797623459062875,0.013358264373095226,7.825945971613676,2.860209409075066,-58.81248601155997,Global
52,-4.714321860079087,2.3980379439620054,-8.04256048080734,1.4018092554162422,-1.8140666516117694,-4.351585015382183,-0.4289997476547406,-3.9509752361569106,-1.3161917294775072,-7.910043662617827,3.3722088256881326,-0.32997342645962136,3.382711498808323,0.43538574923110795,-8.15866628974212,-5.072196618855898,7.721216326409611,0.03233050799754811,7.7573072635314855,2.8934949746579783,-56.93728788120082,Global
53,-4.696896215693081,2.3357191248888265,-8.08198428414545,1.3599463557989457,-1.9145163411481805,-4.394561687470368,-0.4521728974009711,-4.036788618019926,-1.3209024993313696,-7.92234653358685,3.3011702461479886,-0.371907657614287,3.3961089550119636,0.37573675270307877,-8.173208942920871,-5.054200213131192,7.664700380772302,0.01702390029197376,7.680890539793881,2.8570724319246192,-55.96131994119676,Global
54,-4.68446072882586,2.295848669364139,-8.080958921896926,1.31871912140792,-1.921798023321083,-4.460666611640664,-0.49040623220547774,-4.062544392626583,-1.3161427373889092,-7.954136995030602,3.264169819689081,-0.4079494071114912,3.356892184850067,0.3328103972994161,-8.26609527261634,-5.034319890270106,7.680032820607015,-0.0361080609444433,7.630045763960804,2.836183548312225,-54.986198049053165,Global
55,-4.594787076761483,2.312875530785842,-8.029241634527802,1.2943605574479293,-1.8528538676597648,-4.501389086384025,-0.5070597221390565,-4.04850321734905,-1.2289586517133544,-7.984687406139095,3.2223529838897105,-0.47444156046512326,3.294726420512494,0.3124774073855815,-8.385221902166407,-4.997041683648531,7.753065465025801,-0.12167204620023096,7.596411477225029,2.8486015724604115,-53.81662966285423,Global
56,-4.52413446770955,2.337562242010143,-7.998546789705069,1.3434240935983233,-1.8152162695754948,-4.474001479249998,-0.4814235098156333,-4.081410380071424,-1.1286736971183988,-8.01349964044313,3.1977393601837014,-0.5016592522544538,3.302135673388685,0.2705032658987882,-8.37781724121784,-4.990559705996654,7.776182101036776,-0.15247243850284278,7.595591972624719,2.8414285682221943,-52.31103412053257,Global
57,-4.486231202912718,2.306763746613148,-7.952390738029635,1.554699631341042,-1.7797411344864784,-4.459122897034333,-0.4407826182709183,-4.252193593649222,-0.9062105138300589,-8.06952580096948,3.2195218758979665,-0.4422307952525044,3.3686255851540654,0.07378610454844449,-8.30235216531209,-4.9998427923036,7.845201690854584,-0.14240616529421846,7.640156412690989,2.7703894920267946,-50.76072609894869,Global
58,-4.470148065762854,2.318768941456779,-7.953341525968743,1.5201913524641408,-1.7527308958023717,-4.403078620637747,-0.4039446510188957,-4.223823031001684,-0.9687163841062039,-8.108433506127142,3.1728054455048564,-0.4752502424849646,3.3565239773170292,0.11558887375635618,-8.314784626030068,-4.982815097369758,7.777188544641526,-0.17315141480080062,7.638703988866175,2.79250204341598,-49.50798731383567,Global
59,-4.423635263547948,2.2096491414156127,-7.875200982689271,1.568961021227535,-1.6464722505214762,-4.285440842585954,-0.2500756757729667,-4.290318696116701,-1.0676258315202931,-8.208557695753715,3.0650587199431905,-0.43857334596817965,3.3513241093757054,0.10798548884482712,-8.416775773055972,-4.8530327229811,7.619445267549925,-0.18737137324438943,7.706491241548049,2.83039775107299,-48.03144225409925,Global
60,-4.452833252082922,2.248080229260278,-7.905872805658214,1.5691057812885767,-1.673378766668259,-4.291015899992674,-0.2722480890415305,-4.269920413212928,-1.040993376437578,-8.223715155827232,3.048434612618122,-0.4622109700724417,3.336252235097585,0.09215106634496188,-8.38424877024319,-4.87994763605465,7.637973912312916,-0.22051893603727124,7.699819169319908,2.8302354217069223,-47.73684946638149,Global
61,-4.505180163433374,2.2777845647555934,-7.904717195110058,1.597027532491339,-1.7125972858738603,-4.29702218361972,-0.25106557552934416,-4.2398291661290735,-1.0172746736438159,-8.227136697905603,2.9630902615231776,-0.47375941833679686,3.2901793665581733,0.060131340602541286,-8.39258024267156,-4.867892874500087,7.6352341338103855,-0.2561912979950174,7.725409288707715,2.85086780740868,-48.30361165500631,Global
62,-4.385875983261701,2.1713636756093195,-8.090211647624429,1.501287111389429,-1.6656100623926486,-4.191936829222423,-0.3260005604929098,-4.3135297045895085,-0.9932828168570421,-8.436481759294544,3.1365957685755124,-0.44945608906236867,3.3050507817949684,0.11630025522312241,-8.35672386445276,-4.813033573587395,7.664288323929527,-0.3026309608999199,7.6706130040781,2.8948342788791437,-44.20224122756244,Global
63,-4.334309551048992,2.097297864070136,-8.228472393786408,1.4538573130760026,-1.7349287496442003,-4.124306340509372,-0.3181676496580821,-4.311293152742263,-0.8964257983160339,-8.547253271422646,3.196761307351804,-0.3848279502147127,3.236450524405067,0.14906873869740733,-8.371609219716596,-4.710768660138374,7.716470285008705,-0.3086197229385177,7.668669401751135,2.9709632849967766,-43.93413579610615,Global
64,-4.3267748392448935,2.13810387771559,-8.211096198047022,1.4864293292236477,-1.6612736899978513,-4.154810816934889,-0.39056867319487004,-4.348780344534784,-0.9735470569009224,-8.528756136981059,3.173334325213682,-0.45314571060748987,3.256631544357364,0.11038539496780223,-8.36891119313519,-4.727811429145549,7.68800944055254,-0.3339176402003567,7.674064667758948,2.9632778563518394,-43.65425777259907,Global
65,-4.346729553654496,2.1276745766024674,-8.181155086417458,1.483078578425364,-1.6589955570912593,-4.152816918468275,-0.3719279352448291,-4.343354938082169,-0.9543216832355688,-8.544916763129068,3.164866096252212,-0.4528488387353101,3.273048932740407,0.13894917094225856,-8.371042725214137,-4.734115448578902,7.695015281784784,-0.3412664798472531,7.661100829212281,2.9718618886279344,-44.151714309067515,Global
66,-4.202826938357027,2.1566359699458286,-8.33014557021501,1.4237831115235298,-1.6895162603797829,-4.091254977770998,-0.34409901926672787,-4.268974644971719,-1.0572277213527121,-8.370974310500761,3.1882696943857334,-0.33441080370291787,3.1222288356582006,-0.08256457137880885,-8.331380056366909,-4.732264273984665,7.667561098763768,-0.3048284131256435,7.745768550808359,2.821091062051225,-41.80154017339712,Global
67,-4.2141970255942764,2.169766957275585,-8.337195139627173,1.433154269708781,-1.7038459703340807,-4.108982520993048,-0.33634285985041773,-4.270765994534645,-1.0414293100100878,-8.384880457703508,3.2153302168890203,-0.3661167028465107,3.1325812385425493,-0.0740990402317104,-8.34744684160475,-4.716741772581897,7.642887794952234,-0.28631991646848287,7.753150063577396,2.827872596716893,-41.88432536835858,Global
68,-4.205199605854323,2.164100461383361,-8.30946991013153,1.4423518342215178,-1.728213075591122,-4.088616136948462,-0.36672768160110114,-4.3072159390717575,-1.0765605128221083,-8.388520709542105,3.169385247420729,-0.3142499451193262,3.1191168432991376,-0.05502234559241477,-8.33337845388895,-4.752038470179775,7.689654339524623,-0.3019106290415569,7.73997764724195,2.839956020293498,-42.47046270766626,Global
69,-4.2877738004273915,1.982504419952152,-8.514323461753898,1.4076948434024203,-1.4388575379233908,-4.160358361388182,-0.30744700770751576,-4.156282255244159,-0.9140928528520473,-8.259972079858334,3.0940569335784724,-0.39139563137388766,3.2024346043514313,-0.07347150996597465,-8.288564492559255,-4.723091672548799,7.654527887911109,-0.27014138505979113,7.700412659835108,2.8376724826306785,-41.22181675017122,Global
70,-4.2539113811684075,2.0505824770472287,-8.347574696150572,1.3719358750558652,-1.5160475696310889,-4.134138869935556,-0.33987359540989187,-4.126707658335953,-0.9395147776954659,-8.306308278701726,3.1997667972451835,-0.3526567044395078,3.203737600350347,-0.13568560483103004,-8.262156008850797,-4.635431027423052,7.642712374786671,-0.3787281326636257,7.698695909018432,2.8447872507348153,-38.823957656021875,Global
