,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
41,4.617402364074523,2.319051283346875,-4.719602137270461,5.554249127099655,-3.7471180031959257,8.638259462648536,-8.491267394620497,-1.1656706705785176,6.9112895816710305,-1.1032392975583407,1.5796128592742504,-8.00327572901296,-0.8111309723925753,4.695488693796272,7.454292659295042,-4.512297166157888,-8.320786084744274,4.641974434442865,-0.8172740122627622,1.3365023175303217,-96.67498497336359,Global
42,4.615282064223639,2.3175091003475288,-4.7258716162551275,5.559015118983464,-3.767414927047667,8.619876163206506,-8.495084279108978,-1.1944160438132463,6.888247627964022,-1.1172003606031666,1.58161791241441,-8.0075170612711,-0.8038974476783952,4.702406382582455,7.4657415566915235,-4.5051680884332255,-8.316116491718118,4.60497511802649,-0.824171797902992,1.3219733870797177,-96.08247812867924,Global
43,4.6700977664895085,2.2881017682884917,-4.65325516427929,5.64973764420986,-3.8475197625074307,8.548636513997288,-8.328674772672313,-1.2624135232400246,6.814532886658034,-1.110186577164498,1.6490319817606225,-8.000784136376407,-0.8163865115476079,4.855596737176868,7.4925356316859935,-4.2784044019108665,-8.18531834461058,4.398699623754029,-0.9211513659584265,1.235598375113865,-92.53200095474413,Global
44,4.6701145651402225,2.2902565698889448,-4.632694602501361,5.647791525349743,-3.8515789752388856,8.551819751181748,-8.319315948115102,-1.2718040313387693,6.821860121354888,-1.122140561851319,1.6632384051116669,-7.994171056352132,-0.8176433779262028,4.854758925532038,7.489601251107023,-4.250801212040721,-8.1698522530058,4.392368006594676,-0.9440684602908741,1.2230926479895072,-92.53990115055036,Global
45,4.685386289251051,2.2929973973176736,-4.641336012038567,5.668503764977439,-3.851644953302742,8.535153954665162,-8.325165501173442,-1.2582092241732497,6.801093309338181,-1.1038243316420822,1.642398955907831,-7.993170307877964,-0.8160978616912277,4.869564625884975,7.481112717514852,-4.2541459297090825,-8.171903704230749,4.371845875564506,-0.9121067877652091,1.2212984521725418,-92.55594273556088,Global
46,4.661968638897635,2.2699041260723876,-4.674130527736168,5.65098582855768,-3.858737081901653,8.540786391924602,-8.280039940747656,-1.273772113134902,6.799279104913777,-1.1056951988567134,1.6704499363942789,-8.013629368619268,-0.8208950674082536,4.87759101434119,7.515530792809982,-4.267431158344559,-8.178748290374196,4.382008249649911,-0.9299572233705269,1.2278028602730748,-92.30158136868884,Global
47,4.646045335019711,2.2582566545167335,-4.741342730713504,5.630397829745056,-3.8656025609443216,8.519151152676097,-8.214511520053165,-1.2809614641504652,6.774053829630258,-1.1138378874295511,1.6874596448214307,-8.026898261269023,-0.8340896883478961,4.867185482659217,7.529867149078658,-4.249957887848668,-8.176659539998354,4.389114193490128,-0.9097782772231446,1.1809392591729648,-92.14185823780137,Global
48,4.639377751027261,2.252854528990492,-4.737796955679319,5.61599769073997,-3.8884023264896377,8.517999220458673,-8.212094319160697,-1.2827353419459584,6.780414566188978,-1.1149563143293033,1.6935795280466157,-8.013998575331222,-0.8232438914054764,4.8725438047057406,7.526577962632884,-4.251925430180772,-8.17087889685277,4.381012139476189,-0.8945927476304787,1.1999716736637853,-91.88232963672176,Global
49,4.612794736324939,2.233692716458033,-4.743111370260707,5.522603600041291,-4.0218837478595475,8.501810639103327,-8.191586831401004,-1.280450229257798,6.827792614281579,-1.1173397328396284,1.7121657943283053,-7.9337470710281845,-0.7818178219345795,4.884305524026553,7.488612322870233,-4.232937425569876,-8.12833979843272,4.364974765448699,-0.8052117285426367,1.2931622244409429,-90.85631842550926,Global
50,4.599930465637572,2.2313640087564224,-4.776658212673133,5.516849100998961,-4.127669042500635,8.483272562338342,-8.196867879089387,-1.258186687465074,6.8499940269681,-1.0554634243416303,1.7270597430300605,-7.8852653138414555,-0.8277177806815048,4.8645529087357895,7.4528261781974114,-4.212010812454616,-8.111358156290207,4.385096849692765,-0.8272677311524453,1.3408381040260635,-91.03741337372958,Global
51,4.590831035511751,2.1856640210281957,-4.72592085821037,5.50115263685404,-4.068814461396019,8.460255594984917,-8.140675531452663,-1.2938085999259608,6.815500848864625,-1.1784734815200169,1.8097861989959643,-7.906261253380812,-0.6777250832225711,4.843114873445944,7.474405297633459,-4.328801450376139,-8.078645754640776,4.269164480986063,-0.6876808401323492,1.2245489176337294,-89.50794781617958,Global
52,4.750531010434982,2.1114543644197634,-4.749192249231534,5.551148758416613,-4.135893336837532,8.37660181413039,-8.12231371757793,-1.2705202108055809,6.9808924805824315,-1.1616369395831836,1.8413813423272039,-7.948399727029093,-0.6272276395110059,4.781544058234497,7.441597783126058,-4.467100786800559,-7.9168609831972345,4.286292416332027,-0.7431524511907049,1.2276640907793852,-88.83402297039176,Global
53,4.689211958482368,2.123314863706843,-4.737805469311462,5.524184096080902,-4.14287764227684,8.408556872690466,-8.110413140477663,-1.2668621652027554,6.905724195648624,-1.1656600458177746,1.8487337796648873,-7.905148945152179,-0.6247886399542215,4.7817730500317195,7.44483555762328,-4.449413741947488,-7.952581396854644,4.249052743639608,-0.7269523890313102,1.2268839669847071,-89.64603045714533,Global
54,4.6243388188243495,2.142515246319018,-4.703989251864225,5.72701653797682,-4.150004888280416,8.182494069464628,-8.304086712829017,-1.4735895396981047,7.253741733652636,-1.162019572245256,2.073882673600911,-8.168357289089293,-0.7557146358043577,4.969176251734,7.459686763981844,-4.28799187612037,-8.092739105075168,4.441262222476661,-0.4605063059783458,1.1592976216366127,-78.52036604042888,Global
55,4.5732566991727515,2.135923444369517,-4.680453636726589,5.78524565373367,-4.184160115086167,8.116464598720484,-8.350287100998816,-1.5385211368530336,7.343021194704698,-1.159316413806929,2.1771117534446325,-8.22644517601098,-0.7849568674318385,5.025201142675488,7.4629247969316195,-4.2532310544942735,-8.137828710969321,4.4694367702823925,-0.36845149572411473,1.146240379050622,-76.90814943735276,Global
56,4.503744309184693,2.110583422715502,-4.649079536503939,5.845832593171416,-4.234571078665348,8.040183550250179,-8.367657858023984,-1.6106620055821965,7.43081782840529,-1.1824606916276905,2.2825650988935196,-8.280220141224794,-0.8073752542751991,5.083753806170568,7.4558039967309915,-4.230640302109396,-8.183309415126894,4.477423837132625,-0.2704852096359667,1.1543959525524772,-75.64818159567943,Global
57,4.391307696075258,2.0244035270131238,-4.603129229871309,5.927939661572954,-4.28478621351201,7.943936094433437,-8.235277431608425,-1.6563037486803545,7.459329700811596,-1.3491713959064568,2.259403871520578,-8.297168451965605,-0.8374507144549154,5.088544928116971,7.35231821166726,-4.264037181370718,-8.236359730658474,4.424894229367796,-0.23262634260330936,1.2640864404950845,-74.49417320258267,Global
58,4.385864777917715,2.0297774926995,-4.606863381948497,5.918294169925872,-4.283049954255093,7.938995188950874,-8.240702369376798,-1.6613545363801983,7.458242045718762,-1.3242059491852503,2.2936724215626016,-8.309550071449571,-0.813659363745435,5.104919333499173,7.354708127235618,-4.262012425290629,-8.215882469772984,4.423199293206621,-0.22516397280442546,1.27430261238978,-74.55878517241057,Global
59,4.411994161953502,2.0041713524674187,-4.595911604255078,5.913811764639829,-4.310215160600567,7.953926092023393,-8.240986942651528,-1.6633417831435515,7.482774392513437,-1.353432087222857,2.2582715316036492,-8.274657160160503,-0.8560555371943116,5.101947369011957,7.388448060974987,-4.272544764171762,-8.257918941875884,4.415575446480081,-0.21301561114410125,1.228007962365783,-74.23994191228368,Global
60,4.4403838234886095,1.9427994436388683,-4.581920513076999,5.848217847763648,-4.328968673653088,7.944538226489827,-8.217550610851138,-1.6764448359554684,7.511128083302204,-1.350640677606438,2.267542409523095,-8.23090072719146,-0.8710871593673867,5.16366039008555,7.410720700109828,-4.313184573841692,-8.277098995442367,4.376687095609461,-0.191911216950503,1.2017956319400922,-74.21414282771055,Global
61,4.430274953462536,1.9727924684190872,-4.587208262226904,5.916660541809023,-4.381799944225002,7.988969755551255,-8.197226539101798,-1.6672227575561462,7.517436410587046,-1.3738482377732755,2.2651530373094158,-8.245573097613791,-0.8282701820056468,5.1220635641344,7.478572852756331,-4.291202964314323,-8.25351369979121,4.388655882611451,-0.15425808079556422,1.2173269197854182,-74.08606071737373,Global
62,4.429673087178515,1.9545535630929458,-4.58706929151069,5.893512981975572,-4.391938433294554,7.989537041739027,-8.226297995237251,-1.6755289379803917,7.507014304924279,-1.3842928103572931,2.279967221708425,-8.278675348017101,-0.8470719935989801,5.106054198448365,7.445963578769579,-4.282677768125037,-8.270468435612965,4.373354736621835,-0.16651136434151576,1.208784612952261,-74.11586701156179,Global
63,4.406312231293405,1.9858367465074094,-4.588374870350479,5.904735922641239,-4.37493791316529,7.942038375961538,-8.222912863854493,-1.6868695584461018,7.507254116164472,-1.3867919879657733,2.276892971388478,-8.231894956253791,-0.8570623431036438,5.115459845906235,7.479085625817253,-4.295744649416856,-8.247546987068432,4.383681042444113,-0.16833393483943912,1.2024430710966205,-73.5811901563438,Global
64,1.1612707696849958,1.3097097751971682,0.9555324861895758,-4.131104218596963,-8.273112205793222,3.994468974580646,4.010018117363287,-6.133625537001241,4.8867774482721655,-7.819064539050229,8.031270910539838,-6.3060733167932606,1.6988352466313794,0.1861650675877331,1.8026251839847318,2.153214799547999,-4.4856683182340165,-1.6763594846551721,1.9798328714785283,-7.961439795994659,-121.45566993256915,Global
65,4.3149079244138315,2.0491756531596774,-4.578557282386804,5.843160119262302,-4.387081783626997,7.757835584619737,-8.298687778385222,-1.701667835496022,7.452863717723508,-1.5023922851096225,2.3173430719922092,-8.189768876706724,-0.9780400030679551,5.059723302543031,7.638076122398452,-4.3302808880584855,-8.109888919252727,4.337300812969165,-0.16905193308274957,1.206466257457091,-72.47407718725586,Global
66,4.2983811306385435,2.045747794365117,-4.600013297910582,5.8570963415842066,-4.4082510266357575,7.757064474426987,-8.292536984511639,-1.763618187833205,7.465460271598828,-1.4855498546549686,2.3085425906020896,-8.163341026819973,-0.9253153587273176,5.0452825921870765,7.613212619701274,-4.325945816859007,-8.142035803509506,4.331590060876768,-0.18266474471620248,1.17491020136867,-72.47038627921287,Global
67,4.323479928459723,2.0712478210548557,-4.603974622770277,5.869909574612382,-4.415770491489527,7.780553344946328,-8.290090066038493,-1.7272342940104983,7.441657205008562,-1.52075370769054,2.343006742903097,-8.17020671812015,-0.9551511127813147,5.091574632593624,7.598500328719082,-4.3423477624745,-8.14014008416694,4.350226294215314,-0.18588361323142935,1.1785533636481191,-73.71768203348745,Global
68,4.173954112887343,1.805683453306569,-4.408231140334171,5.789580690545404,-4.22525982977855,7.680421846598136,-8.263792248496305,-1.7018869973698785,7.6013428771045355,-1.1609620497269912,2.1190556522969985,-8.258902059467077,-0.9464494729801888,4.772724149797866,7.7525003363704785,-4.172726242932738,-8.127044969168088,4.222155687226374,-0.09410782233498162,1.256502667570746,-63.37557203464626,Global
69,4.028772781350836,1.6601732986512312,-4.244141134145267,5.819513489733131,-4.141952475236414,7.604699598634824,-8.195493248491042,-1.662704320367724,7.654668810713792,-0.930768908413911,2.089213106837426,-8.291103105951924,-1.004763052568959,4.594017094108684,7.847932853661757,-4.0826654278415555,-8.161790957519116,4.129568298870846,-0.056160409718722694,1.2320514327863108,-60.43902926946884,Global
70,3.986432104563104,1.6473855682667844,-4.178025102280817,5.845479865431955,-4.149690281865245,7.56412149143713,-8.152122655327966,-1.6492476896330168,7.65581219676078,-0.8800378753145867,2.1185412377945783,-8.307809162657906,-1.0290719239130504,4.5563076945737215,7.873221242295249,-4.082716540775391,-8.196844747433701,4.115812982433796,-0.049573607705322195,1.1953660116543048,-60.45415136767392,Global
71,3.9725315204361293,1.5936005320707396,-4.23550541914226,5.859165216237929,-4.097383608604787,7.603195877138779,-8.196719038002476,-1.6550447486768796,7.683715768252172,-0.8822834087731806,2.1036403221203015,-8.268556893012446,-1.0380154989606944,4.558064431333762,7.871453391659202,-4.036643939930316,-8.14609342371464,4.085560130338795,-0.030799107904502764,1.231935143218284,-60.40687152744958,Global
