,x0,x1,Target,Hypothesis
93,9.439426792130586,2.458042293139797,-0.39977854424431036,Global
94,9.449773781913928,2.539859693616946,-0.4027960658617852,Global
95,9.41757016898917,2.4726548885026824,-0.3981506811337023,Global
96,9.416459148181072,2.4994341486865297,-0.3992082200517011,Global
97,9.431377749469979,2.46601558886009,-0.3983083867459345,Global
98,9.400448460847349,2.434858741185642,-0.40111698468382867,Global
99,9.420361983498777,2.457387596674219,-0.39817391305117594,Global
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.000000003676756,13.0,-131.39659101541818,Poor
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.000000004285351,13.000000008201916,-131.39659121286704,Poor
