,x0,x1,Target,Hypothesis
46,9.433744256804475,2.5124242865752686,-0.3991643942094051,Global
47,9.435050808966611,2.5171708620706417,-0.3995157204599582,Global
48,9.428401071836099,2.46763422698971,-0.39805903307589213,Global
49,9.42620600057171,2.494470018376507,-0.39823076505891847,Global
50,9.42280457736452,2.465385409150591,-0.3979692647001241,Global
51,9.445754121345654,2.438798337328057,-0.40291059673263213,Global
52,9.410718052615595,2.471948531600423,-0.398913557805282,Global
53,9.436764542173622,2.443375548324848,-0.40032054847110005,Global
54,9.445439773975835,2.5602953168360134,-0.4045353043520113,Global
55,5.125579388848274,13.235726283241014,-157.8426113262849,Poor
56,5.106737136393724,13.207340073911068,-156.87416558405906,Poor
57,5.079256631458618,13.17633811584356,-155.70743266080444,Poor
58,5.05910473806305,13.131643694957924,-154.326999570783,Poor
59,5.038596103088651,13.072252064305594,-152.59472984489227,Poor
60,5.007881250392256,13.010607793565134,-150.64958001961324,Poor
61,9.444326372065103,2.4825195980998043,-0.3998033240045647,Global
62,9.434609956905415,2.483435257116032,-0.39835147992536435,Global
63,9.42000659890129,2.4440641384599364,-0.39872102436176565,Global
64,9.413767329222821,2.5456500212142905,-0.4048569389439396,Global
65,9.418082769298314,2.5026923627849933,-0.3992137298550328,Global
66,9.4300522747217,2.4737020775062275,-0.39805398345232146,Global
67,9.42806845948737,2.4855675333960634,-0.3980000328986343,Global
68,9.410946997594335,2.4903425385191293,-0.39953392898438556,Global
69,9.429296324215072,2.4869279222384884,-0.3980512102245589,Global
70,9.438355215521888,2.496208801140391,-0.3988670970900104,Global
71,4.947252129630824,13.0,-149.40465948019755,Poor
72,4.889247394027186,13.0,-148.42396831385835,Poor
73,4.811624054689902,13.0,-147.0723660568971,Poor
74,4.732844471141198,13.0,-145.65915212801838,Poor
75,4.649247404756099,13.0,-144.1193245084018,Poor
76,4.562534208109795,13.0,-142.48461152900828,Poor
77,9.420712386654333,2.4474541549285536,-0.39854841978302197,Global
78,9.458469423836227,2.50748337730984,-0.40335193681018494,Global
79,9.426299376606819,2.4831993713115708,-0.39794629802521175,Global
80,9.433515549905957,2.479607499380079,-0.3982615821625535,Global
81,9.425269877266576,2.4966156705654283,-0.3983379890646692,Global
82,9.412191751402302,2.4980999695242634,-0.399783332376746,Global
83,9.42378460000136,2.4858776018004463,-0.39802934573112825,Global
84,9.410179286176604,2.442276704531021,-0.39932819892320576,Global
85,9.4158291403012,2.478543423297187,-0.3983946322264688,Global
86,9.397585921556141,2.4723030906500605,-0.40184287984015127,Global
87,4.472781264008875,13.0,-140.75936435444638,Poor
88,4.380296353784413,13.0,-138.95384790952488,Poor
89,4.285153843893826,13.0,-137.07521721499361,Poor
90,4.187349125560852,13.0,-135.1302258140164,Poor
91,4.08679015290884,13.0,-133.12494510341327,Poor
92,4.160678354101521,13.125438307274242,-137.47066013026446,Poor
93,9.446113365127374,2.4898075979941465,-0.40008326314221265,Global
94,9.425168775250958,2.47726643931436,-0.3978918420601922,Global
95,9.425468919506944,2.4798383502351347,-0.3979077587255979,Global
96,9.426375531312294,2.4955062213801824,-0.3982666518640968,Global
97,9.429360777027611,2.4488257615306264,-0.39889075139849833,Global
98,9.4389770277378,2.5089982683007293,-0.3993390796687591,Global
99,9.421583097536253,2.4758879612725897,-0.39794919049286265,Global
100,9.409528991340958,2.4080963028208835,-0.4019273939051204,Global
101,9.426501775727226,2.481020776000485,-0.3979224755045626,Global
102,9.43683988254898,2.5055963336005584,-0.39900213926306705,Global
103,9.4196589494877,2.4471087826822475,-0.3985690221058867,Global
104,9.410763187171773,2.48874371452149,-0.39948263307341153,Global
