,x0,x1,x2,x3,x4,Target,Hypothesis
40,3.891218707137932,1.2014482584940664,2.867564984737678,-5.8444314831311095,0.8212607672210027,-10.963990124427507,Global
41,-3.442589953031198,-2.388161386236998,-2.1833252125750446,-4.546067628864594,2.110667787718951,-11.173652220140838,Global
42,3.402364804493024,1.8046507915157897,3.305053984722508,-5.335335132944848,1.5856835197049564,-11.876658653983299,Global
43,-4.100083628710235,-2.89187777972679,-1.5406588932572178,-4.454292764243813,1.700165226629861,-11.232788319570593,Global
44,4.1523500877073,1.4776522304487625,2.254177473926066,-4.858897345462996,0.07687906134125579,-10.723993572366895,Global
45,4.286998155794667,1.9039447490885233,1.7222063750894663,-5.565454178187769,0.86590055151035,-11.485251839426127,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.4189196475461543,1.9962592052458135,2.763699471153434,-5.280097239644956,0.03136594036558044,-10.949231833462687,Global
48,-7.199198230109282,-6.5536,-7.247143476357634,-6.937060866647101,-7.1917785537464365,-16.673351927154982,Weak
49,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
50,-7.136126056130858,-7.262291537228674,-6.881250875017731,-6.9104062840190235,-7.270996702752299,-16.378388580021042,Weak
51,-8.298400167447438,-8.5536,-6.5536,-6.5536,-7.710729692482978,-17.818533012440028,Weak
52,-6.5536,-7.45628254607677,-7.352152051456219,-7.008201572951218,-7.2657922421749594,-17.191892650411408,Weak
53,-7.440496653196505,-7.414173040440104,-6.5536,-7.010610153307185,-6.5536,-17.20646201454423,Weak
54,-7.264378792619129,-6.9127045282480015,-6.5536,-6.5536,-7.513762487204724,-17.102461835298026,Weak
55,-8.508232332821468,-6.799683868829268,-7.444046086214113,-8.23018669454631,-7.696415489949834,-17.788361473877764,Weak
56,-7.231144212083762,-8.369578186742928,-7.557125480876617,-6.585923790058537,-8.5284141936039,-17.908233334015968,Weak
57,-7.306315238369001,-8.5536,-8.5536,-6.5536,-6.5536,-17.868547269066486,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-4.1692099774623,-2.741388583716574,-2.3319895581984853,-4.506767271380962,1.9655369759698307,-11.401494534387004,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,3.8400749049472145,1.185417593105564,2.942033972974659,-4.737375712187145,0.5498588347879633,-10.742974865308488,Global
62,0.06912243766082116,1.9716306946123172,-7.077662339662929,-4.555441185724051,-0.6582977774602283,-12.214314204991677,Global
63,-6.369237759409639,-2.6340984659755122,-6.700564412589259,-6.508503131482264,15.486104309327978,-18.694251956526845,Global
64,3.7882079922991614,1.4316402265616888,2.4628842336521326,-5.263609771253772,0.46770011635575004,-11.53703667364783,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-7.272891210553854,-7.500207249589354,-6.5536,-7.5318351248377615,-7.567518167850842,-17.617758859841,Weak
69,-7.504972949857093,-7.364265698874943,-7.408092022485331,-6.5536,-7.023040698984131,-17.347350799902454,Weak
70,-6.5536,-6.5536,-6.8480461713941985,-7.586681871603354,-6.5536,-17.07966035998055,Weak
71,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
72,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
73,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
74,-6.5536,-6.952673054458942,-6.5536,-6.992769467040858,-7.249264661687686,-16.637567897255053,Weak
75,-6.5536,-6.5536,-7.498508525648557,-6.5536,-7.811186847793231,-17.30074277268222,Weak
76,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
77,-7.667305126407287,-6.5536,-7.561757777819071,-7.640778744984148,-6.5536,-17.53905708992763,Weak
78,4.147303587717413,2.1399144234026486,2.5374692302628645,-4.12688861976066,0.2096447267959571,-10.488041169064786,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.8745906569132302,2.4018804687700697,-6.60289817619288,-4.774943207401977,-0.8684556443206229,-12.45241780889554,Global
82,0.4439434464477304,1.9117625346526146,-7.381582226977832,-5.527317266187791,-0.839603703820401,-13.366243442050266,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,4.7403644096503745,1.8334856743435162,2.9942118482867692,-4.753001435171266,-0.011517755668618403,-10.927138935918556,Global
86,-3.1543406034140036,-2.9796861036444695,-1.5319906215344286,-4.75209514566426,1.7160948402288292,-10.786002033529352,Global
87,4.322801300351718,1.4691605339211526,2.227212517706102,-4.210702773778589,1.0168527654980422,-10.718678871648962,Global
88,-3.365052514914816,-2.5039419443048887,-1.552382977048155,-4.839216371190965,1.2572079131209886,-11.087910929857662,Global
89,-7.132816353853944,-6.5536,-6.5540929878428384,-7.212538884883597,-7.071584951522906,-16.71392121822423,Weak
90,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
91,-6.884101214689887,-7.05227179816692,-6.902772840122558,-6.812742588285088,-6.919777323787629,-15.575317485343756,Weak
92,-6.632045898670166,-7.234736533989698,-7.077058255168443,-6.5536,-6.5536,-16.87299552918855,Weak
93,-6.947341797655942,-6.987792639101593,-7.019790090035152,-7.0892866545153765,-6.786603386697615,-15.523679865539265,Weak
94,-7.096711067916175,-6.797344494842408,-6.979023434539032,-6.836060505738486,-6.6294229697747875,-16.18402643063078,Weak
95,-6.794373414610496,-7.183611815390228,-6.78390816294062,-7.13151896349587,-6.75978741314684,-16.33431609225343,Weak
96,-6.689791980585151,-6.797320866307785,-7.158096263278135,-6.974108077616438,-6.948923113658833,-16.084515023231706,Weak
97,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
98,-7.094147657627909,-7.0413524249871005,-7.214727911717003,-7.336826623922103,-6.966618687905557,-16.27411215330048,Weak
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.8500865264481781,-2.423185698933312,-0.005777573168175438,6.7939708153792795,-4.993833239800426,-12.142545848857639,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-8.904642304629853,-8.51059815214981,-7.5890058781511165,8.549777778598177,-10.265184741823244,-18.620503218187437,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
