,x0,x1,x2,x3,x4,Target,Hypothesis
39,2.3894492064792194,5.244564811222512,-0.8382647971352396,0.8829066518484509,0.5783157863924707,-10.006141591283086,Global
40,2.5720122938630015,5.072175964282942,-0.8259049074920156,1.0163767794947578,1.2459433920233438,-9.645975728865709,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.10944884071994221,2.7693486902611557,-2.4865801457100924,-4.314835548390898,2.5377568451207364,-10.526203013356419,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.8108780842351697,4.807223168506863,-0.42648617736561495,0.5707355488521875,1.1113727446687083,-9.790717004125257,Global
45,0.025512125600182345,2.0837499202408813,-2.644840476897902,-4.151655354441311,2.116347498688851,-9.089668409256795,Global
46,2.2396111289229244,4.868553024009825,-0.9775389391664719,0.3202571210195809,1.4024176867380895,-9.532746981935716,Global
47,0.0799906920997746,1.5143705941513812,-2.9442984492603625,-3.700766207406386,1.7368947180642116,-9.135043291037647,Global
48,0.457196952412248,1.591668243770261,-2.345741735252857,-4.229243265661439,1.673132862072691,-9.773685048690384,Global
49,-0.0499729761421025,2.0321774177047924,-3.3005436445217184,-4.180868803820759,1.6804521589299564,-9.583838730934222,Global
50,0.09586574317529575,1.527499795717959,-2.960160034423731,-3.867527161621773,2.556846893367072,-9.601688964544213,Global
51,2.264785462391037,4.244484247126384,-1.0465814556553723,0.658500175267388,1.3032271748736883,-9.07857711076674,Global
52,-0.5911879143883927,1.7666766420835414,-2.4731424925542185,-3.7474357764571278,1.8498128218815233,-9.363768322013861,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,1.7419763305448155,3.9035813884151636,-0.7411433044279143,0.7145777056734376,1.5041839756549331,-8.615920136198854,Global
55,-2.792349704318287,-4.146450567614956,-3.753883750491294,-9.376071106003852,13.908224885199814,-17.458528459488946,Global
56,1.4439508742440281,3.373567843044321,-1.0049784127048358,0.21131376361096488,1.4897328800826923,-8.091300014077053,Global
57,1.5177288389292602,3.1202144526261235,-1.1964484350624816,0.1431425082131292,2.084566535278654,-7.647161299943102,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,1.7583228861469125,2.8382992908078952,-0.8184306347037872,-0.19008939737395736,2.0991801751771053,-7.228948185349127,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,1.4859924180883848,2.5967642915962634,-1.1256287018588162,-0.7898266733651441,2.1125439434255573,-7.644056288988011,Global
62,1.7956665498741662,2.304473443524926,-0.9357076358508328,0.02085488077924392,1.9625547390844527,-6.516819106256758,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.449876748654876,1.9211361597771326,-0.7105208407083037,0.21229368547716226,2.046038979610535,-6.564818914800295,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,1.9888181889837522,1.8045186537516198,-0.9698101400741955,0.2176841698260536,2.2443525541947498,-6.607541885263963,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.09733517332692862,-5.760174546285159,2.545128694862675,-1.6917838176399458,-0.42980130231403296,-10.80625029867467,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.5536,-7.987809450476602,-8.5536,-8.5536,-6.5536,-18.168922036164332,Weak
74,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
75,-7.632033117694931,-7.11853009981248,-6.5536,-7.572355658221174,-6.5536,-17.305790422703684,Weak
76,-7.241482647822589,-7.154156942082744,-7.458159628734351,-6.5536,-6.5536,-17.148622543021368,Weak
77,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
78,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
79,-7.064706251275232,-6.5536,-7.011146681070756,-7.518262369528027,-6.5536,-16.91197547250945,Weak
80,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
81,-8.5536,-6.962180531544589,-7.478034629503354,-7.539221989513187,-6.5536,-17.646230909062286,Weak
82,-7.704005155408179,-6.5536,-7.703518112229833,-8.5536,-6.5536,-17.707640202013177,Weak
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.6768072068777952,-6.140752609628189,2.1456165617092333,-1.954297127208161,0.10049130857652504,-10.186855973629662,Global
85,1.7616937696487465,1.7297322925159733,-0.994634401065835,0.04170798114765443,1.6967284316168154,-6.2656380404227185,Global
86,-0.49047676661962053,-6.175323492960284,1.471026457362941,-2.394758515982606,-0.46520899704868507,-11.332313603010702,Global
87,1.9877384203118558,1.8323781729644173,-0.6638526073358123,0.3105945281571625,1.5914020956997112,-6.771056057383577,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,1.5628434087532295,1.7442342277381797,-1.3789095000463296,0.26010953189326497,1.7829190700389954,-7.043053468037057,Global
91,1.8053681202600804,1.51836690228938,-0.7247129705217756,-0.4332143181018591,1.9045634870327146,-6.789666378669596,Global
92,1.74452362280895,1.8505808443281395,-0.8923629280415576,-0.0818698487043024,1.8799509722165257,-6.014113835425352,Global
93,1.6635784005271277,1.832790072035996,-0.982177382568175,-0.15601713543401144,2.0104537554581343,-6.225393429883731,Global
94,1.6933675849059429,1.9604418549135985,-0.7153997859591573,-0.18517835716633926,1.7221173756654822,-6.559021916151739,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.990811043252391,1.8038030333981647,-0.841199180940715,-0.07056482076756261,1.9390656120337357,-5.890458326009213,Global
97,1.9884347614147142,1.8423618300019862,-0.95054362118999,-0.09990632409143116,1.8964320595645208,-5.74824618611931,Global
98,-3.0086244179296022,1.3266597360919945,-5.616619858401208,0.6278002822721954,0.2500824503622693,-10.74422284106446,Global
99,-0.8395762231259979,-6.222455641318065,2.265165838574205,-1.0553447157093998,-0.025541891180105032,-10.129454555714815,Global
100,2.3346680077888964,1.9574873408447058,-1.2496791872000101,-0.38895150374614795,1.8019721779190028,-7.44519717597932,Global
101,-1.1656305451385545,-5.880735926186608,2.639134472161044,-1.6326968170950684,-0.3681492882267291,-10.933166152566793,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
