,x0,x1,x2,x3,x4,Target,Hypothesis
56,1.3350582469337875,-1.1567846195439337,-6.008891522002297,-2.658828520240249,0.11432010996446292,-10.552056668866697,Global
57,1.3756352046690947,-0.48114834739952456,-5.746837048526065,-2.36540439436874,-0.6069515548192297,-10.916734421404348,Global
58,1.611616576199265,-1.3884075683565944,-5.395132616549428,-3.2757721827580006,-0.3526831032703706,-11.164418391488645,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,0.6162780745613218,-1.0366260094861175,-5.39740343341694,-2.317971553754694,0.32704190425082047,-10.281801036399601,Global
62,0.7604890328247412,-0.1828152838086941,-5.659441839072939,-2.7427893408759356,0.7754971209225318,-10.409632126499435,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.35047413985718145,-0.5656183890946856,-6.211160489966627,-1.934839813662557,0.5979309413678174,-10.809999713207816,Global
65,0.2610223787613798,-0.20037106363210122,-5.0330387011592705,-2.6563693732001807,0.14390945314570808,-9.417151350014034,Global
66,-0.35676007922082664,0.4001540659681838,-4.614709315402879,-2.6724592813620456,-0.042202145948312356,-9.621233161613931,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.26599434502100655,-0.07281999467934544,-4.2282166408818815,-2.9606161638663204,0.10312766590994586,-8.407161619685798,Global
69,0.5570746268647037,0.04613920493903811,-3.551875030168853,-2.8517721872262576,0.2811302732980873,-8.56106697807152,Global
70,-0.5296231612969632,-4.81196286079514,3.7155863876421247,1.6767227489133207,-3.2780916593427993,-11.395756232168448,Global
71,0.0965959282616406,-0.28152355936943796,-3.7173175526332414,-3.4801686325398946,0.3136307500910471,-9.230697137537033,Global
72,0.694007432972179,0.29770924501767015,-3.974660269143562,-3.069005956749914,-0.26550645953806845,-8.766493286010574,Global
73,-0.5507013031853774,-5.82741544071586,3.6166928557835303,0.10799439849886644,-2.1086187960707887,-11.143756170450173,Global
74,-1.7932686842095755,-5.613004732416387,3.896377398607062,1.1519724657838712,-2.135096482244419,-11.102460256294732,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.31478238489142524,-0.2811057414108826,-3.7960439543921134,-2.541267171646172,-0.19079011297361248,-8.620375237000559,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.533378466496396,0.10632121048314044,-4.062567017764002,-2.534930404616651,0.31754451312471216,-8.857121206767074,Global
79,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
80,-7.467844054826526,-7.416312343177752,-7.520985574598922,-7.314018713043622,-6.5536,-17.60516620414546,Weak
81,-6.577373702060624,-6.784658736898752,-8.22249630995882,-6.564952737107914,-8.037999575191883,-17.134727786890306,Weak
82,-7.9399903481285765,-8.410639557290247,-6.697083941769788,-6.916329072030548,-8.530714128236905,-17.530959385616335,Weak
83,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
84,-6.5536,-8.5536,-6.5536,-6.5536,-7.952467201686631,-17.489326905396766,Weak
85,-8.5536,-7.817283990008799,-6.5536,-8.5536,-6.5536,-17.88558948334649,Weak
86,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
87,-8.5536,-6.5536,-7.941781673446149,-6.5536,-8.5536,-17.851321612258204,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-7.929942283811002,-17.490526236382525,Weak
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.18518310824957715,0.09403426504212349,-3.7615218644000197,-2.9133769379963184,-0.05660470216832029,-7.799899375453659,Global
91,-0.9455990042290457,-5.677500100862833,4.697762525499168,0.8417072108758903,-2.636560504664749,-11.86252102335972,Global
92,-0.8219940686982626,-5.821631990218326,3.0656982176403598,1.450700768292422,-1.9556280543358044,-10.652981562499752,Global
93,-0.8291841946851364,-4.8917325274941055,3.350674596631686,1.162874283693669,-1.537528775148322,-10.280131189685038,Global
94,-0.101148628898127,0.42774361933135496,-3.3013788230062286,-2.880820987883694,-0.18444091006617538,-8.078798007514294,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8744700137800155,-5.6342717514030864,3.4556782906481653,0.9098593945509945,-0.7979833735686632,-10.763698064868164,Global
97,-0.011755282013586848,0.1384897605200615,-3.644567314657638,-3.031057777402264,-0.31275598618819694,-8.260324453703362,Global
98,-2.7867597269330147,0.7435400261557861,-5.868796516172295,0.37116818412886987,0.15803581545833786,-10.431557830906423,Global
99,-1.2441431528288793,-5.097625335198092,2.6082691915901357,0.6892685166922661,-1.61107790047176,-10.336423704561716,Global
100,-7.147832869875149,11.815813951701855,-2.03075677154607,-5.6224721503823005,0.6575496988872445,-16.36529639434128,Global
101,-6.5536,-7.991814760805144,-7.060200527357572,-8.5536,-7.110545360773123,-17.06986785610674,Weak
102,-7.413506040593737,-8.5536,-7.574076642623182,-7.836905647303518,-7.250053223389883,-17.81674654169055,Weak
103,-6.5536,-7.568381394680234,-7.9374334793137695,-7.671447121688067,-7.063547815405229,-17.234846621937912,Weak
104,-6.5536,-7.62681625807749,-6.5536,-7.737475562703542,-8.5536,-17.719966400476405,Weak
