,x0,x1,x2,x3,x4,Target,Hypothesis
41,3.9580937549537367,5.3309936995725735,-8.190984856709445,7.333123912991866,-10.589309127497852,-17.301702673671635,Global
42,-8.433913019145809,7.64815132930535,3.3347734157941957,-6.092040669440269,-9.341979558411943,-17.349053704516702,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-4.475139503365623,-6.6376703691949475,-4.646958538168253,-9.939785539798761,-5.701161988728165,-16.63795605478926,Global
45,-6.291981749732614,-4.973175589340688,-13.913684572864163,-2.858594323792996,-11.730265788366115,-17.884133278411763,Global
46,-0.7282131674031599,4.58534016735928,-3.732441393806233,-2.403264005842682,-13.802894473665487,-16.86782024963212,Global
47,-0.9998864660910041,3.6122059780770908,-3.805993192403449,-1.304436286294611,-11.783353268237649,-15.37217388128095,Global
48,-8.511898337013992,2.632716905360134,-0.9820195906088252,-3.9230634106732403,-17.33311257592625,-18.40262265233127,Global
49,3.4825096625506555,6.966568901502564,-4.586400559135482,7.163741365832508,-10.417121899293981,-16.954157253499456,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,-0.8231332954863855,3.733194397072905,-2.732668566717444,-1.9337791410125234,-12.016485887535794,-14.958085943424715,Global
52,-0.04089127063382714,3.1207127520196125,-3.1582739381301965,-1.6838696060528353,-12.333707134240033,-15.280273835127433,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,2.4262360838927566,7.038379976096492,-2.6451114243775753,5.312017415192638,-10.67311496287151,-16.39448985105752,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,2.0738118510512598,7.49769589354366,0.6047865822795175,3.9945931777005494,-8.132768654194077,-14.68714287039646,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,1.330791531765514,8.045965512872472,0.5170965321343912,3.1911799472509057,-8.055137654269318,-14.65661359594946,Global
62,5.1387015838568475,4.06468413722292,-7.414143478109913,0.6326894863017845,-7.137729901482144,-14.866192360196237,Global
63,5.714669653739919,4.837134118668495,-7.004441540057531,1.232517172956864,-6.6142277101648,-14.89958418627013,Global
64,1.8205011215555202,6.8553705185119185,0.5011216642743592,2.821239852540218,-8.124273007674224,-14.078845242502288,Global
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,-17.776487513117672,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,2.338653523370129,7.320551078018516,-0.041461028252097465,2.7854546387428325,-7.439399157073796,-14.406723194995843,Global
68,-0.12261656560275323,4.466463625760621,-2.5022609858444067,-0.7379706174267195,-11.938494152918178,-15.550832633713274,Global
69,-1.6402350901278904,3.221735870967034,-2.273533077174505,-1.0115577145074715,-12.593305116977099,-15.735728335555125,Global
70,1.2262815993856746,6.651828076542615,0.08055333085439835,3.3426485666797934,-7.4024733879406215,-14.116539660087694,Global
71,-8.077037141404553,13.594035669417416,-2.488181751881225,-6.11625997378037,-4.013966443735555,-17.401518505408436,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,1.4816178049675182,6.716082105711272,-0.7323551591865934,3.038336982828556,-8.361898991562331,-14.598583042875083,Global
74,-3.612455364877568,6.13337976886564,-2.5688612113846063,1.877852194321778,-1.4992226226708876,-12.112823451910371,Global
75,-1.3982644894850438,15.874051036750565,3.9360572727022216,1.3768373964961995,-9.479712926265826,-18.226586245851795,Global
76,2.2416477751667636,5.891384429349835,0.2334762595446447,3.327813287714922,-7.583833321859168,-13.913419493767984,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.204322692296141,5.555413885217314,-2.811247388371435,1.7509136407361756,-0.5337363178705027,-11.92474758472474,Global
79,2.2575757171905004,6.335381759825628,-0.43719634456166545,4.029773184607985,-7.28360607880054,-14.177094080683403,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,1.5535707157518996,5.809154252598289,0.356933949532232,4.038242032539066,-8.175958453362577,-14.149056370624898,Global
82,8.549925751734087,9.141316848556471,-9.712424500370595,3.985578644282789,-7.265758684649388,-17.60603989685115,Global
83,-7.5925755826767505,-6.5536,-8.5536,-6.5536,-6.5536,-17.588123034899166,Weak
84,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
85,-7.4527963809081434,-7.099941471384068,-7.245812910835008,-7.447558508813876,-6.5536,-17.280031307949073,Weak
86,-8.5536,-7.835163919959925,-8.5536,-6.5536,-6.5536,-17.878476502783823,Weak
87,-7.731140325637076,-6.5536,-7.4698190225937395,-6.5536,-7.395525137281167,-17.469918725813155,Weak
88,-8.548913416963,-6.625674212553051,-7.701293990913909,-7.851874208501898,-7.127371578669594,-17.4679010845885,Weak
89,-6.5536,-8.059930024263819,-8.5536,-6.5536,-8.5536,-17.87283676656855,Weak
90,-6.5536,-7.472928479552123,-6.5536,-7.619521121490713,-7.116350798464237,-17.29761930465504,Weak
91,-6.649634710396871,-6.717831263827118,-8.297825967244002,-7.958266631822973,-8.38859188057003,-17.541815840195632,Weak
92,-8.5536,-6.5536,-8.5536,-7.819167683169937,-6.5536,-17.88482235696405,Weak
93,1.9131573368798704,5.936293334808017,0.7932699494160612,4.055848428106395,-6.957281817173441,-12.496157509488338,Global
94,5.436768846353107,4.107265325736749,-6.312454770315648,0.10347052804283559,-6.2172155780561855,-14.258737356338287,Global
95,-1.4014000777804958,-1.5863206533856626,-6.356319270115743,1.1644679763369041,-9.940677250719464,-15.063410712982751,Global
96,-0.5130846876231563,-2.33901215848299,-7.006511192894881,1.6590812984825187,-8.939915878756825,-14.738632743045788,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-6.40191398573763,2.445797746944644,-3.5298887805092414,1.2179930200752445,3.48202959760639,-12.912698373796074,Global
99,-0.8420193303682804,-3.099283780766744,-5.733030200343415,1.6719375806457073,-9.381188771398007,-14.60661467731917,Global
100,-4.299201443377065,6.545267005334119,-3.048188432896144,1.8016462298182536,-0.8715177127772791,-12.331941095248057,Global
101,-6.279751501135194,1.4809641455592488,-3.2806857517240777,1.1726863126342293,3.777486599764678,-12.290708968997745,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
104,-6.868552302936459,-6.840233475581211,-6.823989221467214,-6.923588425777622,-6.9250418559592015,-15.672645430233947,Weak
