,x0,x1,x2,x3,x4,Target,Hypothesis
77,-0.36902875563635196,-5.0305146055249,1.4508842216700113,-1.8894955926593866,-0.830200037063931,-9.513804321861803,Global
78,-3.186040369697248,-1.1360308348383388,-5.68136368954574,-3.338458706082693,-3.149999420984582,-11.8346257908633,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-7.118219579793992,-8.547294993712708,-6.599917994667758,-8.55126098391205,-6.708477276069052,-17.665264838335187,Weak
81,-6.5536,-7.231682425907006,-7.281206354638093,-6.5536,-7.386797482531056,-17.217452209161674,Weak
82,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
83,-8.5536,-8.5536,-6.5536,-7.607313802130732,-6.5536,-17.956946863225905,Weak
84,-7.890446568764229,-8.5536,-6.5536,-8.5536,-8.5536,-18.178876117267027,Weak
85,-7.4447753648291135,-7.258405637472444,-6.5536,-7.312801303083227,-7.05718555279807,-17.157004012275447,Weak
86,-6.5536,-8.5536,-6.5536,-7.095665184685909,-6.5536,-17.333977118404505,Weak
87,-8.5536,-7.314357064139775,-6.5536,-6.5536,-7.085119549594818,-17.40303829183705,Weak
88,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
89,-6.599521979138351,-6.893836148100471,-6.676472663904384,-8.548371787533934,-6.649553983679037,-17.227863162501492,Weak
90,-0.9302250263047626,-5.53710659477406,1.1939067339200753,-2.094586019203357,-0.951489403155108,-9.705374991355978,Global
91,-0.7270497165551417,-5.084291689865738,1.6741043277371883,-2.465968495627366,-0.33453724055156464,-10.18641908880504,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.07595336025658303,-5.64250904516657,0.9554388997234545,-1.8238520108290073,-0.5612168745243543,-9.898205106797558,Global
94,-0.8152151515843004,-0.6207460709615666,-2.6978610725091006,-1.8045163827090063,-0.812631252549179,-7.078937428403785,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.6926429276660419,-1.1087981735361903,-2.242356869143844,-1.8949110926505814,-0.7017473772539571,-6.603854627921518,Global
97,-0.9329414290270724,-1.2736870180665012,-2.0611040455913536,-1.8515296971714368,-0.8308017545504646,-6.082528468777095,Global
98,-1.1305062948768545,-1.6129601567739598,-1.4926082772517297,-1.7491808257781651,-0.9092183016024313,-6.690824960125777,Global
99,-1.1580674958296462,-1.447398787701334,-2.0056178664822606,-1.9710702059154854,-0.9864227681682105,-6.4313351042826845,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-1.0366387923721752,-1.1660497876676232,-1.7966729118057814,-1.565907014466934,-0.8193261773609772,-6.086094523760423,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.8673008450419069,-17.088093887837694,6.149941091667365,-3.4644608102359555,5.4963269542499305,-18.1341544795589,Global
104,-1.000868010604843,-1.463146911385397,-1.9413530803405799,-1.5597718567106722,-0.7076509494777694,-6.65798704662766,Global
