,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.858672901338919,-1.6791375624733735,-2.875095835734447,-1.7490597058805268,-1.2940117883192468,-2.1044125876222077,-1.4413779995691323,-2.116674415338694,-2.3300121642051477,-3.0594031682400806,-1.8090175483973137,-1.8148910037525583,-1.316090916789734,-2.289746911663403,-55202.71196628273,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.448107530151078,-3.0821331505566465,-1.7341504456998686,-2.150440066638701,-2.1428904654404617,-1.6286231232887336,-1.3560597466808892,-2.0743235929739026,-1.8593250465683833,-1.348939864754675,-2.2505746356519656,-2.134548010752865,-1.6611828498665866,-2.39714710651706,-49134.44994006122,Weak
15,-1.448037104502096,-3.082110642583345,-1.7342146210219225,-2.150468001695399,-2.142741007945575,-1.6286532238749083,-1.3561125079057246,-2.0743590106314005,-1.859308529884829,-1.3490913837414953,-2.2504052625175843,-2.134400358274939,-1.66110189966672,-2.397089596359889,-49131.67656891434,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.821027822806559,-1.9008588181024288,-1.6329408404348928,-3.032652044521103,-2.132092732683974,-1.8099722746938094,-1.2000000000000002,-1.6669887509715853,-1.6280144964516907,-1.7303730774618762,-2.4832163954031263,-1.481807626049952,-1.2980045330691576,-2.197372400389858,-44110.972034524115,Weak
20,-1.7239437456048918,-2.1129235371767607,-1.6156969873544234,-2.8757765186234665,-2.083191593692176,-1.7703082739458906,-1.2000000000000002,-1.7220329770755773,-1.6740114762213896,-1.6780046515622997,-2.3746906963556964,-1.52853795212826,-1.2433434123920926,-2.24363518741958,-41437.193836073915,Weak
21,-1.6259929332104437,-2.3089415219374785,-1.5796483874867855,-2.7479595655672977,-2.027304391297428,-1.7352476206293226,-1.2000000000000002,-1.7550938247987626,-1.7071532662240372,-1.6197966649305562,-2.2646988064753035,-1.5502415698688108,-1.2000000000000002,-2.2855089654729674,-39352.66271821336,Weak
22,-1.5242788638899845,-2.469403930619445,-1.50638995745487,-2.669553571026759,-1.9502678529945703,-1.7052531299365352,-1.2000000000000002,-1.7482653663603314,-1.7202075247203739,-1.5608665028496411,-2.1411861364388076,-1.5140315828025441,-1.2000000000000002,-2.3215561439925065,-37371.84881501614,Weak
23,-1.4216033112675015,-2.5711835103167826,-1.3838711718820633,-2.656510142553343,-1.8413098468277873,-1.6789012609766756,-1.2000000000000002,-1.6867184996019515,-1.7076651606493476,-1.5083061689535207,-1.999213591210494,-1.3949042213509049,-1.2000000000000002,-2.3508116782498965,-34960.0365975441,Weak
24,-1.3409397611105407,-2.59887547120517,-1.2386206219632965,-2.6988132675166425,-1.7214257058884657,-1.6527230284706447,-1.2000000000000002,-1.5852478273282473,-1.674115964907416,-1.4704076877082315,-1.870280687824948,-1.223670970586358,-1.2000000000000002,-2.371146540533157,-32523.239149404475,Weak
25,-1.2903121086570823,-2.5645381787343338,-1.2000000000000002,-2.7731900091145247,-1.6009592973971838,-1.6118491912815573,-1.2000000000000002,-1.46071405155777,-1.6258718783508892,-1.4452449405177008,-1.7703100334846853,-1.2000000000000002,-1.2000000000000002,-2.387320825806084,-30978.364977485784,Weak
26,-1.2465641753938457,-2.511018274580369,-1.2000000000000002,-2.858476850416932,-1.4708300747606768,-1.5500760738136514,-1.2000000000000002,-1.3227497343505041,-1.569786847275453,-1.4217854113551935,-1.6728269647963414,-1.2000000000000002,-1.2000000000000002,-2.4058534189005423,-29710.071086573273,Weak
27,-1.20686373131209,-2.458944531272055,-1.2000000000000002,-2.9355293683072294,-1.334070972131241,-1.4372843934495225,-1.2000000000000002,-1.2000000000000002,-1.509707720501294,-1.3978631747059094,-1.5758395282144877,-1.2000000000000002,-1.2000000000000002,-2.433156442457436,-28508.62092690571,Weak
28,-1.2000000000000002,-2.440652371405314,-1.2000000000000002,-2.968155637920559,-1.2062793712690312,-1.2012214121185156,-1.2000000000000002,-1.2000000000000002,-1.4488105751914426,-1.3743400059415343,-1.487686175112295,-1.2000000000000002,-1.2000000000000002,-2.480098089297615,-27368.523768041978,Weak
29,-1.2000000000000002,-2.4625023412142717,-1.2000000000000002,-2.95483295219364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2370878150146722,-1.4250767039575156,-1.364123773387284,-1.4609033385022145,-1.2000000000000002,-1.2000000000000002,-2.5065503197995427,-27283.700417436114,Weak
30,-1.2000000000000002,-2.48707594649117,-1.2000000000000002,-2.9503163646301394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2583588211905499,-1.390329886179302,-1.347389091357635,-1.4227884994554736,-1.2000000000000002,-1.2000000000000002,-2.5396642219569063,-27269.26921300334,Weak
31,-1.2000000000000002,-2.478621211747178,-1.2000000000000002,-2.9347270750285745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2879541162461559,-1.4089247889845515,-1.359545151694951,-1.4393519264492072,-1.2000000000000002,-1.2000000000000002,-2.527593372690673,-27175.268435146456,Weak
32,-1.2000000000000002,-2.3373679883071268,-1.2000000000000002,-2.8753861956264704,-1.2171004507589092,-1.2000000000000002,-1.2000000000000002,-1.456879733031159,-1.4237293953888812,-1.411997097994332,-1.342662568345309,-1.2000000000000002,-1.2000000000000002,-2.5066813080473986,-25773.54245826434,Weak
33,-1.2000000000000002,-2.0467840413394396,-1.2000000000000002,-2.8796974588272737,-1.210660915054073,-1.2000000000000002,-1.2000000000000002,-1.490144591193418,-1.426576781397618,-1.464208615638432,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4495170318330253,-23944.522931366726,Weak
34,-1.2000000000000002,-1.775326974013841,-1.2000000000000002,-2.8632132155356325,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4957932145661181,-1.3999829619599624,-1.4618877469821963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4195439294216525,-22437.942035983982,Weak
35,-1.2000000000000002,-1.4962423995409373,-1.2000000000000002,-2.782607383062992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4958201073037452,-1.2689147157341163,-1.3270482237379397,-1.2331224982453013,-1.2000000000000002,-1.2000000000000002,-2.480270447522215,-20119.936453889324,Weak
36,-1.2000000000000002,-1.3459569583548034,-1.2000000000000002,-2.628793547459424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4779869117928632,-1.2000000000000002,-1.2000000000000002,-1.2077166243036868,-1.2000000000000002,-1.2000000000000002,-2.610567701536726,-17823.300849482977,Weak
37,-1.2000000000000002,-1.2394968253943135,-1.2000000000000002,-2.3211832001445174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3905826054498747,-1.2072899269045039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.856209350416505,-15116.21890042692,Weak
38,-1.2000000000000002,-1.210000011418357,-1.2000000000000002,-2.1420661421020815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.300656925852163,-1.2149485851838513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.002392433674786,-13884.66241935415,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9378626723720183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203003074336776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1654458709869155,-12759.246481362574,Weak
40,-1.2000000000000002,-1.2089996092399868,-1.2000000000000002,-1.748198803280879,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12032.470441682879,Weak
41,-1.2000000000000002,-1.2187095814085245,-1.2000000000000002,-1.5260741045740496,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175639353542981,-11323.643055342982,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.324886343520419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0567168076573457,-10692.98484062074,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2663418537300324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.887488789105348,-10423.990308655237,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2814476794064358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.837724257763367,-10411.163109737916,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.268167770431618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.838414064462324,-10385.35106504769,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.741846188755934,-10175.223754641258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6170118879158415,-10072.37454586905,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4973492308180147,-9976.711896542325,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3569905482061113,-9868.15372231666,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.226467981217583,-9770.738745729379,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.096146240775177,-9676.873023614846,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.966547441907633,-9586.896547396747,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.837696397521486,-9500.769367432536,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7093834769165641,-9418.30162846751,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5815255572811808,-9339.40166933034,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4541575402917626,-9264.054786802772,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3273521533439088,-9192.26379406172,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2012205075728757,-9124.044576962357,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2279462906808598,-2.8529522832493472,-1.6620528507135715,-2.687844603587302,-1.7346234427015788,-2.7540545788817825,-1.6678027485748865,-2.812196978064306,-2.8842286070025565,-1.341241599093276,-2.0314400030613835,-1.337804477844094,-1.3901293967653647,-1.3323419041411149,-65151.612857605374,Weak
61,-1.4904585858063353,-3.1120769522173495,-2.0134786009525376,-1.8273262190278123,-1.5347426634597428,-2.7449927472373536,-2.046627542755216,-1.2566484337227224,-1.715840840607462,-1.2519317942381034,-1.883347068950933,-1.9180122868860106,-1.2006799919756974,-1.3942464533433243,-47430.050475943535,Weak
62,-1.6464688476780966,-2.7356961184980113,-1.2096437158032174,-2.905416046251621,-2.206797616772957,-1.6932697699279162,-2.0663433763992547,-1.4457392564774216,-2.016519823978385,-2.4835380180491287,-1.8298419229736917,-1.3725567238970533,-1.2783359151329832,-2.582184050164413,-51273.30947836873,Weak
63,-2.99280609068109,-2.6586607846360986,-2.0320920643013967,-1.8656895518191565,-1.9115926730932533,-1.4272191805457897,-1.7853168775655657,-1.4055795495383172,-1.468391853809051,-1.2280536079052224,-1.7471535210809266,-1.448752388615199,-1.530279352073356,-1.6945356969810015,-42897.76723089748,Weak
64,-1.387274011225488,-1.912238415104449,-1.4324652147137755,-2.764579642927183,-2.418930152429354,-1.5561862237134296,-1.4181183171614544,-1.7602063752950545,-1.3878275944273715,-1.3268179932653685,-1.3232523695884526,-3.1599163559046106,-1.472174801184646,-3.1099834345135506,-47340.6052122595,Weak
65,-1.2586384306906013,-1.8058659988641974,-1.702196712748785,-2.1482860282046174,-2.1270673744880026,-1.2579871196484207,-1.5643170745081008,-2.623872653101939,-2.1637617410724994,-1.7448119698000597,-1.3529258374797188,-2.5696565961868414,-1.253094505033781,-2.7165469599537833,-41912.50104055174,Weak
66,-2.078439141101062,-2.571121683561376,-1.883222801091531,-1.6343351866698292,-2.908165710142038,-1.329446683655949,-1.9610305688542977,-1.9997807862770531,-1.4033094657129146,-1.4109904683519385,-1.4201094260621785,-1.2642315198391036,-1.681620080444804,-1.2465065397864994,-41288.19934332608,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.2644560763284156,-3.0905391654177836,-1.375122067192039,-1.5058348166037252,-1.2939983746369272,-3.194840338947337,-1.3643675019925152,-1.5525119769437077,-2.096928373368744,-1.726142332976483,-1.3274195500179986,-2.699947318026589,-1.2372886771826161,-2.0841157996604527,-51801.02165987911,Weak
69,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-12131253.0,Global
70,-1.5395289768074887,-1.3975022306266018,-1.154087591417237,-1.173372907704189,-1.4692205191270693,-1.5512550374197922,-1.5420358227848385,-1.3726333345897224,-1.3597399340688494,-1.2607755405706034,-1.30278123243266,-1.442456827142543,-1.41864827916768,-1.384470729874731,-14458.677599781784,Global
71,-1.1308478096503063,-1.3467222796447713,-1.3238632768035492,-1.2578368915528897,-1.1888881907232007,-1.1038700739431393,-1.0973932474849115,-1.1680996813584603,-1.1808625176833687,-1.1621211531630289,-1.1737116860170533,-1.0969247241143503,-1.1171830700872174,-1.1793044307533544,-8821.289785427782,Global
72,-1.1335927680304119,-1.2780363895874862,-1.2747609308507488,-1.247769800828679,-1.1767225668875878,-1.1141168559780246,-1.1131981441010956,-1.1691700488934944,-1.1753761540468781,-1.174797253838494,-1.1777833345577844,-1.1257814802608963,-1.136009431008383,-1.179391138290623,-8668.926329605649,Global
73,-1.0877699102279175,-1.2461137296672975,-1.2124083726841948,-1.2852550968176617,-1.1501840686970923,-1.0523217460571501,-1.0690309398012061,-1.1424482404041458,-1.1276805929224234,-1.1771800805768533,-1.1700449141522744,-1.1508766731415037,-1.130671642874345,-1.1850063921443472,-8208.952621220877,Global
74,-1.0629189662920717,-1.356764614068339,-1.0770772326409717,-1.3115652410393506,-1.1817913497114876,-0.9754522464934923,-1.010234050656577,-1.1038573345272578,-1.031072411154875,-1.16444908389581,-1.1615347463225854,-1.2615971098844383,-1.1577574746530124,-1.2195962718752176,-8110.371557937943,Global
75,-1.0489947648259477,-1.2724889774700858,-1.1234802626138898,-1.3710082199518807,-1.1523357321065788,-0.9662881443043086,-1.0384529669466396,-1.1150635572038101,-1.0663978757079582,-1.177744916649671,-1.1717152421141954,-1.2083330078876062,-1.1331626649685942,-1.1846152352919899,-8056.496701881656,Global
76,-1.0443588052427037,-1.2629234893825227,-1.124288356711048,-1.289032453034624,-1.1280377306996894,-1.0146985091437197,-0.955829275371262,-1.1073597470834426,-1.0489916133743225,-1.1689910445364908,-1.1489663321233838,-1.207074197736566,-1.1420928363363818,-1.2268624944751048,-7728.424339922856,Global
77,-1.0558370346035173,-1.230534446466309,-1.1197592571121533,-1.3368615128685961,-1.0980893377551324,-1.0976300844855376,-0.8075939350011035,-1.1210415247266883,-1.0418520866567789,-1.170709312652935,-1.1467194146312796,-1.2179455284164518,-1.1627766222642875,-1.237914869024556,-7739.934780701363,Global
78,-0.9847814787300233,-1.2206418081931585,-1.1106957342998125,-1.2592401623302887,-1.0694484243857683,-1.0433259260984022,-0.8648426142417727,-1.086279571426438,-0.99805013469477,-1.157045570697426,-1.112288744736181,-1.2042768036004057,-1.1396355007560042,-1.3110109411437125,-7222.847509812027,Global
79,-0.7685644864442797,-1.2326181454275535,-1.113109244034088,-1.2665104832279541,-0.9629577665013046,-1.1869341750879008,-0.9299779487665086,-1.0657178501238185,-0.8631075827953912,-1.0910936550614312,-1.022380530230523,-1.2371225164051325,-1.127545320708949,-1.5060812242805306,-6959.833717016762,Global
80,-0.8544916422814129,-1.1877339515910368,-1.0921913928742906,-1.229826104397763,-0.9791622158904486,-1.0712921186738233,-0.8421616651324488,-1.0344288680910576,-0.873860607058148,-1.1094551398785535,-1.0196045477213833,-1.1943604261264027,-1.1386595001313211,-1.594628519345732,-6597.032187909451,Global
81,-0.8700174383133166,-1.0905068050947875,-0.8628077992289884,-1.1639027670590867,-1.1120709106145075,-1.0812997062496303,-0.7143527835108829,-0.8751848339229266,-0.7080668091442637,-0.8467346461577471,-0.9219889434714227,-0.9503282325546545,-0.9594652780109898,-1.7304578267862132,-4909.502992306624,Global
82,-0.8740469068132508,-1.0813220498441116,-0.8306911675837482,-1.1599613959836887,-1.1417219522990243,-1.092311314088642,-0.7099249273193187,-0.8578657256558885,-0.69921828500692,-0.815351740790109,-0.915829132031319,-0.9191326600970807,-0.9261572097659341,-1.7286600105585885,-4788.974121313348,Global
83,-0.8463449784341011,-1.06804278221168,-0.7584697114845869,-1.165524549222006,-1.2257965019312924,-1.131680671531905,-0.6877757663657643,-0.8161475978556896,-0.7556931383672513,-0.8291643713355776,-0.8854374738317909,-0.9196188686389893,-0.7854241412802513,-1.8199123289396941,-4741.259380724744,Global
84,-0.8631130996416343,-1.0671171734920937,-0.7675892697975941,-1.1642845306779865,-1.2157614745876009,-1.1199927618025851,-0.7101609672761013,-0.8167467541897812,-0.727989081689158,-0.8131025464082949,-0.8957823137504656,-0.8876115991677924,-0.8349161012675702,-1.7338669075735262,-4701.1700602142655,Global
85,-0.8603202533755024,-1.0647959031450795,-0.7660364222262794,-1.1673433632380041,-1.2229884815885432,-1.1178095294200223,-0.7160713514177202,-0.8095355586399496,-0.7289840587025808,-0.8240236410386147,-0.8889013061428882,-0.8813090697787977,-0.8435087104414157,-1.694621801042636,-4697.268775422161,Global
86,-0.8587918250300585,-1.063015281756099,-0.7673117854643222,-1.1660427240841837,-1.226106693684244,-1.1161915761445793,-0.7149533838742205,-0.8068337441097186,-0.7282638028520021,-0.8254419160374631,-0.8857871843149556,-0.8828305541860324,-0.8464519681379732,-1.6922329707033326,-4695.325719689203,Global
87,-0.8549623408247623,-1.0609233171242298,-0.76924447978735,-1.164538941401205,-1.228893053778297,-1.1139314464500605,-0.7113696090504156,-0.8033512904856265,-0.7265842797870553,-0.8239790295279502,-0.8828083288418335,-0.8857775469924042,-0.8488281573553056,-1.6901737736183091,-4686.028984621921,Global
88,-0.8415611608728377,-1.0479162827308934,-0.7799722815847432,-1.1582047459446914,-1.2482089991479504,-1.1077692696398038,-0.7027536122735523,-0.7954514064931011,-0.7272006483779754,-0.8100212379368241,-0.8777304528801575,-0.9003519803034228,-0.8600004809667857,-1.6927128062389267,-4690.382037460855,Global
89,-0.8482646826360528,-1.0538298991702475,-0.7771141286674806,-1.1614913763832824,-1.2381703789302099,-1.1092484476661428,-0.7046945141925733,-0.7953417043132097,-0.7214248203606223,-0.8212476728999747,-0.8753423703041623,-0.8936739549608368,-0.8542024159682885,-1.684494194229684,-4674.3616634488735,Global
90,-0.8684265359885547,-1.0430869343441649,-0.803971206496326,-1.1616279250275152,-1.2382047739858373,-1.1064546658926167,-0.7051211329801224,-0.7878703018782793,-0.6856334058095914,-0.8369788965618102,-0.860539522590507,-0.9094923098664347,-0.8337058144151819,-1.6563419925162277,-4645.60859161696,Global
91,-0.8811931234550829,-1.0361302908452252,-0.8187219327105566,-1.1617472397406774,-1.2400775372481176,-1.105883044138029,-0.7108909969804352,-0.789173715847972,-0.6683730787897921,-0.8427185813866064,-0.8566465513521646,-0.9173944522269922,-0.8213277938490257,-1.6383334768525237,-4643.91162167756,Global
