,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1469766713887777,-1.1190292004640605,-1.2336432980638021,-1.1046425456688944,-0.997296441546053,-1.104848048628614,-1.0743281291338074,-1.1517495359032663,-1.2692692817236404,-1.0907003607647943,-1.1961693704680834,-1.4789700325723236,-1.1623939399805283,-1.2501215944764184,-8570.921610573088,Global
93,-1.1368234634003194,-1.0972838957469169,-1.2232992723833036,-1.1148049043050978,-1.0748273301368902,-1.1017229864931737,-1.0821024879022332,-1.1541678888984617,-1.2575051101135875,-1.114629805797159,-1.1972863637478997,-1.5201045738031065,-1.1415131140106816,-1.246305857768452,-8724.493113365188,Global
94,-1.2169682865618472,-1.0663553179195513,-1.369477909220023,-1.1716525235696371,-0.9386282107392233,-1.160795045617036,-1.083136335193594,-1.066203019707994,-1.373294282330678,-1.0359909438740982,-1.2828329973988073,-1.4289879247489534,-1.2602674612711704,-1.0913353023582164,-9104.490818373395,Global
95,-1.1126641479824306,-1.260844767174937,-1.4099834114058973,-0.9746328594298064,-1.0005718614944972,-1.0471097100551918,-1.017650275370336,-1.3044660847530352,-1.1071537758887744,-1.0293218595166058,-1.1453219038293183,-1.4678747752220187,-1.0247105361400082,-1.261026997966481,-8357.905275711526,Global
96,-1.1194040618614316,-1.2115161606762357,-1.3423263121920328,-0.9873409262999377,-1.0151189187396994,-1.0550200865806225,-1.0121192588308365,-1.2559657622828224,-1.153311593909989,-1.0398008138334376,-1.139029688256232,-1.4617674212176064,-1.0749587440843837,-1.2666752405608246,-8217.394260262137,Global
97,-1.0605569543763917,-1.21439653711109,-1.3018443511421434,-0.9652593619008607,-1.0269088529273194,-1.0707613721434812,-0.8543005384692187,-1.2898622706150424,-1.1922454592510865,-1.079580654649543,-1.1325531723097062,-1.42643065994609,-1.121771505974988,-1.2273596621080654,-8046.170393144224,Global
98,-1.0519879149656792,-1.2149995029451037,-1.3018415377043642,-0.9651803687100265,-1.0306224309344068,-1.0684377646738146,-0.8332353838978648,-1.2957617069374983,-1.2024162787664923,-1.0904565642412096,-1.135423873073514,-1.4227110706135735,-1.1240144834226864,-1.2269967414217857,-8063.358825778265,Global
99,-1.0507386896115438,-1.2143307012254683,-1.2959551038638117,-0.9724565391567364,-1.0261795335640183,-1.088224259516966,-0.8410102582210806,-1.2932232962681292,-1.1804159569650734,-1.077141577198852,-1.139130059199733,-1.4286836327737773,-1.135487838592231,-1.196706966713867,-8048.887131516956,Global
100,-1.0493240989937827,-1.215055689297037,-1.2935533111703899,-0.9732676241000466,-1.0258257514582951,-1.0926847239666322,-0.8445645367460716,-1.2930416927076254,-1.1734156325841005,-1.0770972675727741,-1.1404173403425977,-1.4292531677321214,-1.14041351265825,-1.1926810473580876,-8052.264924899642,Global
101,-1.0512516532509675,-1.2149906749577934,-1.2943210022493148,-0.9715941622442396,-1.0292812434735246,-1.0888318065081426,-0.8439461484560828,-1.2951172461921991,-1.1825718847403546,-1.0770628364086874,-1.1363288375499956,-1.4304744297182397,-1.1342414311479834,-1.1975666971894847,-8059.166269888662,Global
102,-1.051380150118013,-1.2132850257904586,-1.2993932625423945,-0.9651229487750849,-1.0273221810321371,-1.0821259270789927,-0.843578558279313,-1.2927243605786112,-1.1772672428731243,-1.0862946198937184,-1.1408788144889732,-1.427117935571767,-1.1362982243834399,-1.2083932734885288,-8054.872310574866,Global
103,-1.0548218780274718,-1.215249092282379,-1.2935702275038317,-0.9720111788432921,-1.0254683629916477,-1.079547313366741,-0.8371345522525782,-1.29186446807582,-1.1814946405811142,-1.0809550311983185,-1.135233587874012,-1.4267937505027453,-1.1325454477427692,-1.2138266040636971,-8030.23403445225,Global
104,-1.0818707332629414,-1.2149907159332338,-1.2927629669227994,-0.989887946068132,-1.0263834575635944,-1.0740781954533296,-0.8159874816757456,-1.2803138007428534,-1.1653691190169504,-1.0766182542865277,-1.1332052309834169,-1.4244596584568885,-1.1181159659618447,-1.2324679404953731,-7970.342376614079,Global
