,x0,x1,x2,x3,x4,Target,Hypothesis
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.0341284963782674,1.813611667075431,1.1086397722094428,-0.3539003451544688,-0.03753518648651266,-4.574165200370867,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.053846317484462655,-1.7642763632720415,0.9948700557118993,0.8965276913691473,-0.07284386200612193,-4.20885905646481,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,4.255920062118271,-8.78749887463,5.344893574453977,4.421030655848291,-6.24333261249031,-15.956558286588557,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.08893389365772664,-1.0,1.0,0.08746885868860559,0.3819544782832337,-3.3738517023631087,Good
48,-0.1761942838484657,0.3297853677774826,0.2804982767306651,-0.23171799845463215,-0.07493845653978193,-2.4699266877172765,Good
49,0.8918336724892877,0.8761036482173747,-0.7070040899554979,-0.8372947791514647,0.7243022723641299,-4.340190144271904,Good
50,-0.04895415712902129,0.9929402072094637,-0.9832003998853374,0.9946173755455416,-0.5718831623482317,-3.866560542631419,Good
51,-0.1511638399039427,1.0,1.0,-0.47012213317932217,-0.09663697058155574,-3.608248466481925,Good
52,0.030218648836303392,-0.1549103731263398,-0.009941849635972801,-0.1869293828128817,-0.2532823084797818,-1.5497430719769594,Good
53,0.1825562452123886,-0.46102741749250786,-0.16614767754938511,-0.02855795346791542,-0.5559971945416013,-3.041209562516553,Good
54,-0.19411934520300683,-0.07126004676218603,-0.23586985799059534,-0.1948663575520137,-0.060929215993617926,-1.6942972209815648,Good
55,-0.0347195193866204,-0.0009218792584599885,0.006466501387882361,0.06926171859702611,-0.1215585483487891,-0.4632106421276636,Good
56,-0.009091286546516976,0.1893261638814585,-0.07722227199693603,0.20312685366964991,-0.25791493134074156,-1.7512437372973584,Good
57,-0.04790784551296817,-0.019045672255417378,0.11422813102446382,0.12729471212261997,0.10696187607649,-0.7799054778880898,Good
58,-0.19264884040415972,-0.1406859290850716,0.05503451492787525,0.16005890744680282,-0.10645600099325533,-1.3528160192795728,Good
59,0.1689645846405694,-0.03752434296033114,0.1385722041478921,0.09174180981263434,-0.06669967858747573,-0.996522796832743,Good
60,0.04341571214115225,0.07351200845712416,-0.06561217395456759,-0.017906190778618863,0.051222547179162366,-0.36422242967576013,Good
61,0.03534527390789122,-0.08902201100569732,-0.09147261233394952,0.054262971401207984,0.016241130492446586,-0.4652108517316518,Good
62,-0.023348644947611838,-0.02629762990648117,0.032966327372004466,-0.05957593133175628,0.02301137692634963,-0.20995919667560914,Good
63,-0.11014506683447992,0.03370997864170446,-0.042332230424799194,0.0037017506600560655,0.0605147215261514,-0.4318321311848732,Good
64,0.018936382466687173,0.019565635345685527,-0.012237937162737772,-0.041786168399746415,-0.041941996804418964,-0.16480841836901705,Good
65,0.006695325716495961,0.03695298215105756,0.03586181739513869,0.00029716092622823043,-0.0032612358993825367,-0.1216321047077007,Good
66,-0.009049996877548391,0.06832068946670142,0.05804840647213336,-0.05259881996735369,-0.02200056384368957,-0.3077763230458683,Good
67,0.05762882620172641,-0.014717278217722845,0.01895664922926657,-0.012498732356819253,0.017335398227178913,-0.16361788910943575,Good
68,-0.007971823472100585,-0.00963134071520284,-0.0008304112115806061,0.014395102290815661,-0.003416228495421756,-0.03868100161619781,Good
69,0.0053919946717107085,0.011391111483653573,-0.016167969138717205,0.05115917061256236,0.00069643234757445,-0.13052095785647966,Good
70,-0.00851561196759458,-0.05204036351108773,0.034182734006265,0.010776464378586925,-0.023345396863696202,-0.16980964694447964,Good
71,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
72,-0.03029913509310221,-0.013743285525845616,-0.03302286382053022,-0.006196599017327255,-0.01014399919047895,-0.11123228936479679,Good
73,-0.0088479254640406,-0.02277050323420798,-0.006665777054311229,0.010420870048230058,0.06043345988098733,-0.16469560465077793,Good
74,-0.6741644906504476,0.11031713142704014,-0.7464297049954438,0.8914704422569035,0.9652247370416698,-3.971310767447083,Good
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,-0.04234681188946835,0.0082667335854074,0.019142613072261384,0.00984487314754646,-0.005482267590198469,-0.11166000317078728,Good
86,0.0030071574359963214,0.00262426050349615,-0.006669709979795272,-0.008845188668158775,0.00747956227627391,-0.027025614002323284,Good
87,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,-0.0056837457248689206,0.010902385857867188,0.0009940552639373628,-0.008952663218289506,0.011332783138164102,-0.037814119661402135,Good
89,1.0,1.0,-0.45166856437380914,0.034300874862518864,-1.0,-3.847231149485929,Good
90,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
91,0.016162340639687255,-0.01008630935486776,-0.012830198092486707,0.0035804560633933623,-0.00983394560418875,-0.05192532259290816,Good
92,0.00989487113770209,-0.003693590890137287,-0.023642732793798187,-0.04363332416289067,0.020510905750775427,-0.1294687861925472,Good
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.30629103557853954,0.08093794644666234,-0.29532393977335347,0.23087671589359024,0.23116901691801198,-2.563943175777269,Good
104,0.6897675677352093,-0.6844062867030882,0.987513367613378,0.9904744292618213,-0.3078604655808914,-4.396534663463374,Good
